k                         pk_lin                   
1.07091702469e-07         2.0366508466             
1.3482046563e-07          2.54048469032            
1.69728910212e-07         3.16895872089            
2.13676038182e-07         3.95290686576            
2.69002194359e-07         4.93079085768            
3.38653698306e-07         6.15058722805            
4.26339746596e-07         7.67214111119            
5.36729941048e-07         9.57010234104            
6.75702962056e-07         11.9375878898            
8.50659629757e-07         14.8907503336            
1.07091702469e-06         18.5744764808            
1.3482046563e-06          23.1694957479            
1.69728910212e-06         28.9012470292            
2.13676038182e-06         36.0509390853            
2.69002194359e-06         44.969347088             
3.38653698306e-06         56.0940222039            
4.26339746596e-06         69.9707585447            
5.36729941048e-06         87.2803706877            
6.75702962056e-06         108.872095513            
8.50659629757e-06         135.805257104            
1.07091702469e-05         169.401238859            
1.3482046563e-05          211.306165387            
1.69728910212e-05         263.575448082            
2.13676038182e-05         328.770984623            
2.69002194359e-05         410.086369671            
3.38653698306e-05         511.501098671            
4.26339746596e-05         637.971115357            
5.36729941048e-05         795.662509358            
6.75702962056e-05         992.235578561            
8.50659629757e-05         1237.18449741            
0.000107091702469         1542.23282213            
0.00013482046563          1921.7732671             
0.000169728910212         2393.31692737            
0.000213676038182         2977.87638141            
0.000269002194359         3700.14646941            
0.000338653698306         4588.28071817            
0.000426339746596         5673.04086529            
0.000536729941048         6986.18134935            
0.000675702962056         8557.96789779            
0.000850659629757         10413.0455038            
0.00107091702469          12562.904264             
0.0013482046563           14995.2831231            
0.00169728910212          17663.1856543            
0.00213676038182          20473.6971438            
0.00269002194359          23276.1044853            
0.00338653698306          25855.9891896            
0.00426339746596          27935.1397878            
0.00536729941048          29174.6635137            
0.00675702962056          29198.8502636            
0.00850659629757          27638.9184582            
0.010709170245            24260.8876698            
0.013482042909            19223.89305              
0.0169717825689           13411.4987673            
0.0212953248289           8458.8463827             
0.0257395490336           5901.06713161            
0.028971278559            5124.53465095            
0.0314799039289           4877.56156672            
0.0336484757449           4785.98051164            
0.0356344108593           4725.87276525            
0.0375147837969           4641.5368358             
0.0393333129426           4505.40802569            
0.0411175567759           4306.41938905            
0.0428863212944           4045.61084688            
0.0446532718427           3733.24407148            
0.0464288665813           3386.20058338            
0.0482214689343           3025.09700641            
0.0500380253082           2671.10741201            
0.0518844975046           2343.46105921            
0.0537661492779           2056.99896614            
0.055687742278            1821.38756501            
0.0576536735414           1640.77277863            
0.0596680740282           1514.41751721            
0.0617348804423           1437.73303057            
0.0638578882575           1402.78788611            
0.0660407912269           1398.36687571            
0.0682872109898           1410.5101267             
0.0706007193145           1422.64854222            
0.0729848548212           1418.00396131            
0.0754431355604           1382.80846692            
0.0779790685174           1310.38851092            
0.0805961569073           1203.46389394            
0.083297905987            1073.85081591            
0.0860878280261           938.972869264            
0.0889694470166           816.576485048            
0.091946303669            719.868710983            
0.095021961219            655.144041891            
0.0982000125525           621.420158782            
0.101484089153            611.49689967             
0.10487787236             613.423255657            
0.108385107437            612.491446496            
0.112009620935            594.974144519            
0.115755341837            555.463915674            
0.119626327012            499.525232206            
0.123626791489            439.693549386            
0.127761144144            388.396154934            
0.132034029436            353.157198255            
0.136450375949            334.785805255            
0.141015452635            327.068520403            
0.145734933875            319.717400244            
0.15061497473             304.413825695            
0.155662298155            279.429174071            
0.160884296443            250.299398085            
0.166289149818            225.329849743            
0.171885965972            208.723505759            
0.177684945514            198.703811887            
0.183697579834            190.006578577            
0.189936889994            177.820471418            
0.196417718094            162.385624436            
0.203157086531            147.551045904            
0.210174646072            136.399983546            
0.217493241536            128.081126433            
0.225139635223            119.729925731            
0.233145444968            110.125940682            
0.241548378758            100.605873007            
0.25039388628             92.6120007068            
0.259737408089            85.8290880194            
0.269647500049            78.8230617088            
0.280210271427            71.7329862446            
0.291535849772            65.5270536706            
0.303768072843            59.7223683624            
0.317099507477            53.9249057565            
0.331795635201            48.5157788171            
0.348235591844            43.3313673779            
0.366984525235            38.2682456802            
0.388930389387            33.3630749231            
0.415562019939            28.4967987025            
0.449581087785            23.6042060919            
0.496340446333            18.6013255722            
0.567068352113            13.4633408495            
0.681761117983            8.57263100274            
0.852058679933            4.93146989498            
1.07242846935             2.76875889843            
1.35010533358             1.54382677988            
1.69968191002             0.855870198831           
2.1397727485              0.471978155279           
2.69381428855             0.259010030191           
3.39131126251             0.141500409411           
4.26940792767             0.07698138769            
5.37486613346             0.0417180213112          
6.7665555604              0.0225266571466          
