k                         pk_lin                   
6.81920736354e-06         181.873867694            
8.58487343825e-06         226.866464233            
1.08077153285e-05         282.989487418            
1.36061074704e-05         352.99642131             
1.71290744501e-05         440.318982585            
2.15642271058e-05         549.240629214            
2.71477534892e-05         685.101865403            
3.41769967406e-05         854.561360301            
4.30262896956e-05         1065.9195714             
5.4166889473e-05          1329.5193415             
6.81920736354e-05         1658.24068085            
8.58487343825e-05         2068.10769103            
0.000108077153285         2579.02632156            
0.000136061074704         3215.66757049            
0.000171290744501         4008.50058546            
0.000215642271058         4994.95844171            
0.000271477534892         6220.68324293            
0.000341769967406         7740.75029136            
0.000430262896956         9620.72052889            
0.00054166889473          11937.2920868            
0.000681920736354         14778.0555836            
0.000858487343825         18239.2554967            
0.00108077153285          22419.9799106            
0.00136061074704          27412.386314             
0.00171290744501          33285.3349551            
0.00215642271058          40059.8975792            
0.00271477534892          47677.9703569            
0.00341769967406          55960.4093557            
0.00430262896956          64559.0894177            
0.0054166889473           72913.5138698            
0.00681920736354          80200.8622686            
0.00858487343825          85308.7304263            
0.0108077153284           86940.6282717            
0.0136061073755           83855.7252183            
0.0171289996897           75568.883399             
0.021553589276            63377.5959432            
0.0267848404827           51340.2873423            
0.0312306329625           44431.4102222            
0.0344487289746           41025.3843665            
0.037096819119            38880.8698733            
0.0394585029078           37242.3106252            
0.0416597203688           35796.5511822            
0.0437669280684           34395.8485518            
0.0458198874837           32956.5948349            
0.047844673907            31447.9018089            
0.0498596405364           29858.6293305            
0.0518784656097           28205.9690859            
0.053911843122            26521.6071847            
0.0559684834714           24846.0137002            
0.0580557370891           23222.1178516            
0.0601799998102           21694.6923588            
0.0623469856673           20300.7887092            
0.064561915803            19067.7663026            
0.0668296524161           18009.7327814            
0.0691547955649           17126.5212507            
0.0715417541837           16402.5648891            
0.0739947987628           15808.4432912            
0.0765181007216           15302.8639528            
0.0791157619577           14836.5384952            
0.081791837058            14358.5891789            
0.0845503499976           13825.2259462            
0.0873953067177           13207.1251414            
0.0903307046791           12498.9809194            
0.0933605402991           11719.7779106            
0.0964888150467           10909.9453471            
0.0997195408946           10121.1710778            
0.103056745768            9403.96568372            
0.106504479603            8794.54823408            
0.110066821596            8305.81695105            
0.113747889237            7924.96262663            
0.117551849669            7615.20515542            
0.12148293396             7327.78192302            
0.125545454832            7016.54694309            
0.129743828409            6647.90127819            
0.134082600557            6223.19927426            
0.138566478404            5775.54163094            
0.143200367671            5350.75297097            
0.147989416493            4984.31482628            
0.152939066543            4688.6689536             
0.158055112351            4451.92991699            
0.163343769986            4241.98496975            
0.168811756465            4022.48066874            
0.17446638168             3776.70566991            
0.180315655089            3514.24516271            
0.18636841009             3261.76098688            
0.19263444983             3043.83283467            
0.199124719364            2863.56673636            
0.205851510574            2702.94361288            
0.212828708307            2541.60204115            
0.220072088931            2371.60228589            
0.227599686297            2203.31107606            
0.235432245365            2051.37108872            
0.243593791122            1918.64433886            
0.252112351115            1795.0211467             
0.261020885317            1671.20731314            
0.270358500096            1549.70644009            
0.280172057847            1437.04509452            
0.29051834775             1333.77086593            
0.30146706872             1235.15126466            
0.3131050151              1138.68579345            
0.325542090058            1047.31005999            
0.338920179132            961.648701527            
0.35342665212             878.455455337            
0.369315648882            798.387991748            
0.386943052499            721.463215282            
0.4068268084              646.230896782            
0.429757085092            572.641128118            
0.45701144324             499.465862168            
0.490808592432            425.743108444            
0.535342658536            349.938371551            
0.599228199054            270.56873663             
0.700092923096            188.861944176            
0.86092951841             116.210326211            
1.08192147255             67.3271052614            
1.3620207898              38.498874747             
1.7146824387              21.834603292             
2.15865729516             12.2931345949            
2.71758852424             6.87469265981            
3.42124125196             3.82130335131            
4.30708755197             2.11234879452            
5.42230197                1.16166578151            
6.82627374045             0.635871615851           
