z=1 k                     pk_nl                    
1.44073771015e-07         0.899822873749           
1.81378131504e-07         1.12242421845            
2.28341538894e-07         1.40009346609            
2.87464965882e-07         1.74645350799            
3.61896950549e-07         2.17849731426            
4.55601267498e-07         2.71742163564            
5.73568013298e-07         3.38966694954            
7.22079347334e-07         4.22821467163            
9.0904403969e-07          5.27420527607            
1.14441864201e-06         6.5789567121             
1.44073771015e-06         8.20648214359            
1.81378131504e-06         10.2366305359            
2.28341538894e-06         12.7690041718            
2.87464965882e-06         15.9278452972            
3.61896950549e-06         19.8681316412            
4.55601267498e-06         24.783179868             
5.73568013298e-06         30.9141299979            
7.22079347334e-06         38.5617761165            
9.0904403969e-06          48.1013238077            
1.14441864201e-05         60.0007983309            
1.44073771015e-05         74.8440066794            
1.81378131504e-05         93.3586911388            
2.28341538894e-05         116.453114889            
2.87464965882e-05         145.259733605            
3.61896950549e-05         181.190727641            
4.55601267498e-05         226.006682812            
5.73568013298e-05         281.901911431            
7.22079347334e-05         351.609978877            
9.0904403969e-05          438.533648517            
0.000114441864201         546.903639672            
0.000144073771015         681.970269021            
0.000181378131504         850.23025097             
0.000228341538894         1059.68676733            
0.000287464965882         1320.13250741            
0.000361896950549         1643.43170351            
0.000455601267498         2043.75910136            
0.000573568013298         2537.73783591            
0.000722079347334         3144.40888923            
0.00090904403969          3884.92328863            
0.00114441864201          4781.65422455            
0.00144073771015          5856.11802869            
0.00181378131504          7125.76196515            
0.00228341538894          8599.07894727            
0.00287464965882          10268.6814153            
0.00361896950549          12088.0930081            
0.00455601267498          14014.0530036            
0.00573568013298          15923.8535314            
0.00722079347334          17649.1469121            
0.0090904403969           18964.2108556            
0.01144418642             19598.7218792            
0.0144073766745           19295.7765656            
0.0181375813516           17942.4819771            
0.0228097918434           15766.8857608            
0.0281177275161           13565.1797371            
0.032301528609            12251.7368307            
0.0354014599912           11484.5052876            
0.0380053634426           10928.3753               
0.0403531529889           10464.9790748            
0.0425554600047           10042.9415492            
0.0446723662518           9636.75868032            
0.0467405683105           9233.73686338            
0.0487845094531           8828.56064862            
0.0508216087639           8420.72410737            
0.0528649822031           8013.13509762            
0.0549249739994           7610.85429379            
0.0570100732776           7220.25085479            
0.0591274905702           6847.67403471            
0.0612835353815           6499.0730696             
0.0634838718489           6179.16235047            
0.0657336966994           5890.53767816            
0.0680378659564           5633.51228993            
0.0704009868157           5405.76181585            
0.0728274852188           5202.90463672            
0.0753216560685           5018.33831036            
0.0778877008001           4844.07237247            
0.0805297555929           4672.06413145            
0.0832519125769           4495.22308502            
0.0860582357794           4308.87391077            
0.0889527731468           4111.41407063            
0.0919395657054           3905.23623214            
0.0950226547485           3696.00317228            
0.0982060878153           3491.50976699            
0.101493924151            3299.61146858            
0.10489024029             3126.34269943            
0.108399136379            2974.31291354            
0.112024743821            2842.1243188             
0.115771234833            2724.55011093            
0.119642834479            2613.98823864            
0.123643835761            2503.08780512            
0.127778618303            2387.09657093            
0.132051671241            2265.4451635             
0.136467620844            2141.75325305            
0.141031263519            2022.46047325            
0.145747604811            1913.57765559            
0.150621905127            1817.54588432            
0.155659733006            1732.20746982            
0.160867026901            1653.15286929            
0.166250166673            1576.06666305            
0.171816056267            1498.10685965            
0.17757221945             1419.64996868            
0.183526911019            1344.06352173            
0.189689246562            1274.35661747            
0.196069354795            1211.26472936            
0.202678557701            1153.14855103            
0.209529585326            1097.02624389            
0.216636834271            1041.65605929            
0.224016681879            987.997174203            
0.231687872206            937.433532244            
0.239671995542            890.65308594             
0.247994091301            846.488797859            
0.25668341567             803.863998286            
0.265774432312            762.59266792             
0.275308109644            723.473029871            
0.285333646589            686.41638976             
0.295910808347            650.929639007            
0.307113149014            616.70407521             
0.319032553969            583.784222045            
0.331785799074            552.162202867            
0.345524286093            521.544940205            
0.360448955619            491.707438113            
0.376833981181            462.587425662            
0.395066055901            433.880725351            
0.415712883002            405.327626934            
0.439649853907            376.551288417            
0.46831114781             347.041717592            
0.50422784612             316.018135177            
0.552270927047            282.298913143            
0.622562218835            244.212952946            
0.735127497792            200.730852656            
0.910825914009            156.461886506            
1.14566442285             119.467042367            
1.4422917318              90.0823119775            
1.81573767398             66.6581980893            
2.28587829891             48.1304497131            
2.87775027877             33.770535978             
3.62287295474             22.969673881             
4.56092682643             15.143956681             
5.74186668312             9.70244431818            
7.22858187852             6.06534842406            
