k                         pk_lin                   
7.01595001444e-06         121.518033737            
8.83255776105e-06         151.579591967            
1.11195314165e-05         189.077884115            
1.39986606675e-05         235.852635554            
1.76232696454e-05         294.196910329            
2.21863819955e-05         366.972632287            
2.79310000899e-05         457.748224306            
3.516304579e-05           570.973032546            
4.42676519012e-05         712.193583782            
5.57296718988e-05         888.321771016            
7.01595001444e-05         1107.96594568            
8.83255776105e-05         1381.83775035            
0.000111195314165         1723.24746326            
0.000139986606675         2148.69880937            
0.000176232696454         2678.58812612            
0.000221863819955         3337.99963195            
0.000279310000899         4157.56657926            
0.0003516304579           5174.33839183            
0.000442676519012         6432.56142437            
0.000557296718988         7984.22852028            
0.000701595001444         9889.08053576            
0.000883255776105         12213.3586527            
0.00111195314165          15026.2480059            
0.00139986606675          18393.8587541            
0.00176232696454          22368.7173803            
0.00221863819955          26973.7607087            
0.00279310000899          32181.3296461            
0.003516304579            37884.6808629            
0.00442676519012          43863.6061941            
0.00557296718988          49753.7175385            
0.00701595001444          55004.312543             
0.00883255776105          58868.338416             
0.0111195314165           60432.0606681            
0.013998660533            58821.4325323            
0.0176231720571           53632.566604             
0.0221733896354           45662.9928156            
0.02751355594             37647.0104386            
0.0319736981343           32990.0622836            
0.0352161220474           30605.4617205            
0.0378967103616           29057.8027818            
0.0402932828474           27852.8022908            
0.0425302208307           26783.1175879            
0.0446735779465           25749.2056947            
0.0467630551179           24693.4487572            
0.0488247773218           23594.1397914            
0.0508771827554           22444.0409594            
0.0529340438647           21254.1974423            
0.0550061488188           20044.4798877            
0.0571022991501           18841.222599             
0.0592299327572           17674.7210593            
0.0613955295335           16574.0539119            
0.0636048847053           15565.1372019            
0.0658632983329           14666.1162833            
0.0681757097984           13887.3280413            
0.0705467950705           13228.8311421            
0.0729810380999           12679.8897507            
0.075482783802            12220.3357033            
0.0780562776651           11821.8573581            
0.0807056954793           11450.3435281            
0.0834351656844           11071.6537169            
0.0862487861709           10655.0398706            
0.0891506369371           10181.4237892            
0.0921447897099           9647.18253378            
0.0952353154447           9065.35101635            
0.098426290492            8464.75766383            
0.101721802137            7880.15222648            
0.105125954166            7346.60523136            
0.108642873073            6889.31920079            
0.11227671552             6516.91090144            
0.116031677615            6219.77835366            
0.119912006615            5972.4584122             
0.123922015596            5740.29868222            
0.128066101676            5491.66486967            
0.132348768363            5204.04389331            
0.136774652603            4878.82978963            
0.141348557122            4539.00338631            
0.146075488729            4217.37809214            
0.150960703261            3938.15536979            
0.156009757988            3709.55688648            
0.16122857244             3522.58483929            
0.166623498795            3354.39771565            
0.17220140329             3179.49976443            
0.177969760449            2986.79899231            
0.183936762487            2783.88555315            
0.190111446846            2589.3221867             
0.196503845777            2420.32065423            
0.203125163001            2278.46754022            
0.209987984065            2150.53291938            
0.217106529117            2022.35307019            
0.224496959648            1888.5885034             
0.232177754663            1757.10836626            
0.24017017719             1638.0394006             
0.248498859676            1532.994076              
0.257192547841            1434.62612316            
0.266285058574            1336.44885279            
0.275816531295            1240.45894922            
0.28583508833             1151.4151573             
0.296399075838            1069.29279783            
0.307580145825            990.764004747            
0.319467584996            914.042216775            
0.332174540611            841.372204301            
0.345847218937            772.976825437            
0.360678901523            706.530760742            
0.376932078636            642.560157436            
0.394974885765            580.9609607              
0.415344090467            520.642036143            
0.438860435722            461.542191108            
0.466854640437            402.670238352            
0.501645650873            343.218988411            
0.547634015655            281.93291627             
0.61388344542             217.614590035            
0.718833877311            151.414511126            
0.885531349379            93.0042249581            
1.11311169291             53.9755291388            
1.40129336454             30.9272407586            
1.76412371463             17.5736172118            
2.22090017384             9.91018380824            
2.7959476659              5.55098606841            
3.51988956665             3.08974123561            
4.43127842216             1.71009095462            
5.5786490124              0.941544018793           
7.02310300519             0.515939178334           
