k                         pk_lin                   
1.66103229429e-07         2.73127864853            
2.09111576509e-07         3.40695195898            
2.63255877568e-07         4.24977570745            
3.31419514074e-07         5.30110015671            
4.17232448233e-07         6.61250494282            
5.25264531705e-07         8.24832965353            
6.61268866878e-07         10.2888304299            
8.32488180541e-07         12.834117459             
1.0480405255e-06          16.0090665383            
1.31940485014e-06         19.9694456783            
1.66103229429e-06         24.9095573276            
2.09111576509e-06         31.0717711576            
2.63255877568e-06         38.7584151003            
3.31419514074e-06         48.3466080343            
4.17232448233e-06         60.3067618315            
5.25264531705e-06         75.225660506             
6.61268866878e-06         93.8352487632            
8.32488180541e-06         117.048542362            
1.0480405255e-05          146.004422109            
1.31940485014e-05         182.123509145            
1.66103229429e-05         227.177900697            
2.09111576509e-05         283.376588927            
2.63255877568e-05         353.476599256            
3.31419514074e-05         440.915560593            
4.17232448233e-05         549.980295064            
5.25264531705e-05         686.015590381            
6.61268866878e-05         855.683546385            
8.32488180541e-05         1067.2846766             
0.00010480405255          1331.15390509            
0.000131940485014         1660.1457765             
0.000166103229429         2070.22296447            
0.000209111576509         2581.15916622            
0.000263255877568         3217.35965459            
0.000331419514074         4008.78805514            
0.000417232448233         4991.96696002            
0.000525264531705         6210.99349383            
0.000661268866878         7718.46774154            
0.000832488180541         9576.08584902            
0.0010480405255           11853.8726092            
0.00131940485014          14629.1826165            
0.00166103229429          17981.8958422            
0.00209111576509          21985.9024948            
0.00263255877568          26695.8451251            
0.00331419514074          32127.1796742            
0.00417232448233          38226.4666863            
0.00525264531705          44830.9494597            
0.00661268866878          51624.1253814            
0.00832488180541          58070.8134812            
0.010480405255            63369.7245152            
0.0131940485012           66471.2772465            
0.0166103222445           66242.1104502            
0.0209108114618           61996.5761793            
0.0262918032958           54399.869451             
0.0323295904164           46611.234137             
0.0370118077124           42153.7357777            
0.0405047920993           39677.5929077            
0.0434528795579           37985.6088624            
0.0461177950843           36637.8380774            
0.04862136433             35434.3298345            
0.0510302082362           34265.8944043            
0.0533852210276           33070.8970385            
0.0557137456429           31818.1645095            
0.0580353268702           30493.5520385            
0.0603647184704           29103.8671286            
0.0627135814376           27668.3778985            
0.0650915033163           26214.7057173            
0.0675066407378           24777.2562944            
0.0699661409998           23392.3716815            
0.0724764279673           22094.421427             
0.0750434013284           20912.3026078            
0.0776725786107           19865.5683921            
0.0803691982433           18962.1645188            
0.0831382954026           18197.0988937            
0.0859847583996           17553.5457876            
0.0889133708804           17000.7254284            
0.0919288435156           16499.3503039            
0.0950358378233           16005.0258902            
0.0982389840828           15475.5797492            
0.101542894843            14878.7236852            
0.104952175225            14199.3604583            
0.108471431028            13444.0020562            
0.112105275488            12641.3349451            
0.115858335494            11834.9791117            
0.119735257979            11073.8841076            
0.123740717179            10400.3129451            
0.127879423447            9837.84297428            
0.132156134267            9385.81205524            
0.136575668129            9019.11098752            
0.141142921918            8695.85734208            
0.145862892436            8361.51369715            
0.15074070274             7976.32486163            
0.155781633919            7530.11896855            
0.160991163027            7045.377782              
0.166375007902            6564.18686178            
0.171939179682            6130.58496956            
0.177690043974            5772.30209427            
0.183634391791            5486.93215392            
0.189779521624            5243.02877319            
0.196133334361            4999.31049849            
0.202704443214            4726.21416947            
0.209502301425            4423.285941              
0.216537351332            4119.72579534            
0.223821199419            3849.45708762            
0.231366823394            3625.91897561            
0.23918881923             3435.40482449            
0.247303698586            3248.61488516            
0.255730250519            3047.75706093            
0.264489986069            2840.11143389            
0.273607690933            2647.51282252            
0.283112120763            2481.68158814            
0.293036887046            2332.0999908             
0.303421601211            2181.98894061            
0.314313373941            2028.79193971            
0.325768811318            1884.08846925            
0.337856719093            1754.30338498            
0.350661837506            1631.3494965             
0.364290111717            1507.94297613            
0.378876312198            1389.69307026            
0.394595362089            1280.0215156             
0.411679718511            1172.57907823            
0.430447043708            1067.60552352            
0.451346193487            967.092360659            
0.475037612772            867.54601463             
0.502542517045            769.646594155            
0.535539712572            671.213372257            
0.577004273445            571.000804443            
0.632687371185            466.576265639            
0.714567902633            356.111283186            
0.846073865679            243.235892427            
1.04998912705             148.008605715            
1.32090637183             86.3635210064            
1.66290996483             49.813654836             
2.0934795814              28.4739141829            
2.63553464408             16.145656554             
3.3179415371              9.08748064064            
4.1770409159              5.08119244771            
5.25858295513             2.82381954533            
6.62016371225             1.56063216808            
8.33429232758             0.85813561596            
