k                         pk_lin                   
1.57612400367e-07         0.365612706332           
1.98422256037e-07         0.456059262477           
2.4979882039e-07          0.568880805531           
3.14478082825e-07         0.709612538389           
3.95904449921e-07         0.885158981887           
4.98414172648e-07         1.10413272149            
6.27466267544e-07         1.37727695432            
7.89933229255e-07         1.71799256737            
9.9446701593e-07          2.14299560613            
1.25195979755e-06         2.67313739018            
1.57612400367e-06         3.33442751181            
1.98422256037e-06         4.15930990768            
2.4979882039e-06          5.18825460946            
3.14478082825e-06         6.47174326754            
3.95904449921e-06         8.07274586034            
4.98414172648e-06         10.0698101009            
6.27466267544e-06         12.5609151114            
7.89933229255e-06         15.6682784337            
9.9446701593e-06          19.5443522148            
1.25195979755e-05         24.3793027493            
1.57612400367e-05         30.4103403382            
1.98422256036e-05         37.9332175588            
2.4979882039e-05          47.3169846994            
3.14478082825e-05         59.0218601538            
3.95904449921e-05         73.6217775331            
4.98414172648e-05         91.8323809052            
6.27466267544e-05         114.545829914            
7.89933229255e-05         142.873950447            
9.9446701593e-05          178.201571509            
0.000125195979755         222.252083396            
0.000157612400367         277.167327449            
0.000198422256037         345.603607433            
0.00024979882039          430.84453036             
0.000314478082825         536.928901953            
0.000395904449921         668.787212361            
0.000498414172648         832.3728801              
0.000627466267544         1034.76539968            
0.000789933229255         1284.21603               
0.00099446701593          1590.1020435             
0.00125195979755          1962.68159901            
0.00157612400367          2412.64344843            
0.00198422256037          2949.91423795            
0.0024979882039           3581.81694836            
0.00314478082825          4310.4972176             
0.00395904449921          5129.12912694            
0.00498414172648          6016.92754789            
0.00627466267544          6933.31105752            
0.00789933229255          7810.55033667            
0.0099446701593           8549.40447512            
0.0125195979753           9020.0513059             
0.0157612395312           9082.65098715            
0.0198419567417           8646.32584597            
0.0249520931319           7772.09071719            
0.0307418868906           6811.52986758            
0.0352883379496           6221.50811043            
0.0386620672299           5875.43952803            
0.0414990331772           5626.57809331            
0.0440584454576           5420.59338128            
0.0464600858802           5232.99645807            
0.0487691075778           5050.99447603            
0.0510253495202           4867.64046733            
0.0532553708528           4679.55224689            
0.0554781114745           4485.86317327            
0.0577078405858           4287.56303873            
0.0599558174044           4087.04393906            
0.0622312858211           3887.63289927            
0.0645421003015           3693.17615456            
0.066895135968            3507.53679822            
0.0692965663737           3334.18981224            
0.0717520569074           3175.77870673            
0.0742669025298           3033.80559168            
0.076846127667            2908.3852735             
0.0794945596892           2798.16214334            
0.082216883521            2700.3749409             
0.0850176825029           2611.0758327             
0.0879014690735           2525.58223985            
0.090872707835            2439.11725334            
0.0939358328962           2347.62283214            
0.0970952609478           2248.58761995            
0.10035540123             2141.68253353            
0.103720663354            2028.94648857            
0.107195463815            1914.39689888            
0.110784231948            1803.11650161            
0.114491416027            1700.05932144            
0.118321490172            1608.76352875            
0.122278962717            1530.36981024            
0.126368386657            1463.30724428            
0.130594372824            1403.5938005             
0.134961606377            1346.16741708            
0.139474867259            1286.50176107            
0.144139055205            1221.54229833            
0.148959219961            1151.83557014            
0.15394059736             1081.10875699            
0.159088651949            1014.26378933            
0.164409126979            954.791114493            
0.169908102619            903.603374204            
0.175592063489            859.01217286             
0.181467976787            817.326671135            
0.187543382659            774.802403377            
0.19382649883             730.083121401            
0.200326342159            684.65282257             
0.207052870474            641.466386626            
0.214017149105            602.982485052            
0.221231547817            569.128863421            
0.228709975665            537.603567783            
0.236468163646            506.24184738             
0.244524008301            474.478394179            
0.252897993866            443.755051171            
0.261613716821            415.574409072            
0.270698545474            389.939814128            
0.280184459924            365.549955829            
0.290109136269            341.464121519            
0.300517366564            318.164834662            
0.311462948116            296.390488248            
0.323011241157            275.967328125            
0.335242698401            256.292222465            
0.348257841372            237.195515843            
0.362184448299            219.029131137            
0.377188226235            201.709924224            
0.393489165128            184.856224462            
0.411387533279            168.577558919            
0.43130700242             152.761489007            
0.453869876376            137.215836698            
0.480036333172            121.861089967            
0.511380661588            106.450142427            
0.550683783813            90.7373847184            
0.603302888916            74.363371942             
0.680376264307            57.0171648788            
0.803886282639            39.2023076573            
0.996390508724            23.9740976398            
1.25333521281             14.0213958942            
1.57784078883             8.10182797561            
1.98638382607             4.63862037604            
2.5007090762              2.63393500665            
3.14820620354             1.48445613477            
3.9633567912              0.830967619506           
4.98957058045             0.46229016711            
6.28149719767             0.255734644645           
7.90793644626             0.140740429614           
