z=2 k                     pk_nl                    
6.93834990449e-06         28.783583541             
8.73486501068e-06         35.6791798189            
1.09965435305e-05         44.2267332952            
1.38438280925e-05         54.8219983724            
1.74283469822e-05         67.9552007114            
2.19409889014e-05         84.2343303614            
2.76220684879e-05         104.412731011            
3.47741239457e-05         129.423893695            
4.37780283081e-05         160.424322857            
5.51132723153e-05         198.846359255            
6.93834990449e-05         246.463096476            
8.73486501068e-05         305.467719574            
0.000109965435305         378.569684775            
0.000138438280925         469.109743544            
0.000174283469822         581.194509531            
0.000219409889014         719.848206761            
0.000276220684879         891.173206855            
0.000347741239457         1102.50063036            
0.000437780283081         1362.49754933            
0.000551132723153         1681.18237587            
0.000693834990449         2069.795195              
0.000873486501068         2540.47493333            
0.00109965435305          3105.64081512            
0.00138438280925          3776.6847991             
0.00174283469822          4561.8183322             
0.00219409889014          5462.81314378            
0.00276220684879          6471.05591945            
0.00347741239457          7562.34182678            
0.00437780283081          8686.39508552            
0.00551132723153          9778.33122252            
0.00693834990449          10729.5881609            
0.00873486501068          11403.6017818            
0.0109965435305           11640.7714242            
0.0138438279118           11294.3991146            
0.0174282257728           10310.1529631            
0.0219258520753           8844.30490496            
0.0271632811064           7386.40591361            
0.0314665721914           6528.56556619            
0.0346094932645           6064.27738551            
0.0372193088763           5746.76221376            
0.0395580663034           5491.22538831            
0.0417440177468           5262.19413571            
0.0438403461947           5042.26001525            
0.0458851934866           4822.62151216            
0.0479037414691           4599.47635676            
0.0499138092665           4372.30274323            
0.051928735732            4142.87724316            
0.053958988613            3914.52527838            
0.0560131215655           3691.43503232            
0.0580983729412           3478.09607692            
0.060221056267            3278.70121151            
0.062386823718            3096.64308646            
0.0646008489781           2934.13067648            
0.0668679571283           2791.87262387            
0.0691927186522           2668.95844767            
0.0715795184753           2562.87127418            
0.0740326072191           2469.68062892            
0.0765561395253           2384.4096018             
0.0791542028256           2301.65168806            
0.0818308389668           2216.31857777            
0.0845900604708           2124.54941326            
0.0874358627852           2024.51851932            
0.0903722336016           1916.92327025            
0.0934031601313           1804.93429007            
0.0965326351055           1693.45286947            
0.0997646621897           1587.91133933            
0.103103261448            1492.92413475            
0.106552475466            1411.13697048            
0.110116376715            1342.50591029            
0.113799076733            1284.31830136            
0.117604737693            1231.85225529            
0.121537586908            1179.89402606            
0.125601934841            1124.48724445            
0.129802197168            1064.03737974            
0.134142921476            1000.10361553            
0.138628819179            936.83786048             
0.143264803281            878.82967591             
0.148056032692            828.548159299            
0.15300796388             785.622178704            
0.158126410811            747.578271257            
0.163417614316            711.164067722            
0.168888322308            673.618708034            
0.174545882652            634.485695389            
0.18039835099             595.747983612            
0.186454616482            559.873162295            
0.192724549308            528.175087355            
0.199219174939            500.016988438            
0.205950881719            473.232338547            
0.212933670405            446.459600515            
0.220183457112            419.890872926            
0.227718445009            394.66862206             
0.235559585481            371.714927962            
0.243731157133            350.525407265            
0.252261501908            330.171483808            
0.261183973573            310.222170533            
0.270538177581            291.259029369            
0.280371617294            273.510940524            
0.290741917502            256.709563426            
0.30171988505             240.525520047            
0.313393811691            224.952292               
0.325875669127            210.133956451            
0.33931027305             195.925526064            
0.353889266496            182.130611273            
0.369873237155            168.797088284            
0.38762819654             155.790041856            
0.407688781827            142.99108601             
0.43087429859             130.279424872            
0.458516790484            117.467251461            
0.492945297758            104.296254409            
0.538596129003            90.400952229             
0.604630155501            75.3307281228            
0.709566951062            59.0229247209            
0.875547432835            43.4526635915            
1.10079280717             31.6168338217            
1.38579105172             23.2191398624            
1.74460748781             17.1230766048            
2.19633069998             12.5859435802            
2.7650165309              9.15394695791            
3.48094957479             6.54598180426            
4.38225587687             4.57940394475            
5.51693328438             3.12372255701            
6.94540750688             2.07425180769            
