k                         pk_lin                   
1.41112626793e-07         1.20584863721            
1.77650271794e-07         1.50842178824            
2.23648441574e-07         1.88691699856            
2.81556706406e-07         2.36038473271            
3.54458892555e-07         2.95265562325            
4.46237307274e-07         3.69353991691            
5.61779485818e-07         4.62032788734            
7.07238470521e-07         5.77966673347            
8.90360482738e-07         7.22990843172            
1.12089743738e-06         9.04404671437            
1.41112626793e-06         11.3133909986            
1.77650271794e-06         14.1521621823            
2.23648441574e-06         17.703241624             
2.81556706406e-06         22.1453626634            
3.54458892555e-06         27.7021066485            
4.46237307274e-06         34.6531562581            
5.61779485818e-06         43.3483725221            
7.07238470521e-06         54.2254040676            
8.90360482738e-06         67.8317149               
1.12089743738e-05         84.8521394241            
1.41112626793e-05         106.143351609            
1.77650271794e-05         132.776254091            
2.23648441574e-05         166.091146134            
2.81556706406e-05         207.763986016            
3.54458892555e-05         259.890508245            
4.46237307274e-05         325.090899431            
5.61779485818e-05         406.640002116            
7.07238470521e-05         508.628843094            
8.90360482738e-05         636.16403334             
0.000112089743738         795.612060409            
0.000141112626793         994.894868404            
0.000177650271794         1243.8406344             
0.000223648441574         1554.58729011            
0.000281556706406         1942.02421711            
0.000354458892555         2424.23829846            
0.000446237307274         3022.90702247            
0.000561779485818         3763.56136745            
0.000707238470521         4675.61792303            
0.000890360482738         5791.96061522            
0.00112089743738          7147.38080189            
0.00141112626793          8775.81945443            
0.00177650271794          10705.0766326            
0.00223648441574          12949.242238             
0.00281556706406          15498.2959515            
0.00354458892555          18303.9515498            
0.00446237307274          21262.7033457            
0.00561779485818          24195.8659373            
0.00707238470521          26832.3067265            
0.00890360482738          28796.5757112            
0.0112089743737           29624.5129068            
0.0141112625557           28859.631074             
0.0177649353425           26279.6901989            
0.0223523798807           22278.5270336            
0.0277481573141           18246.9347662            
0.0322773238187           15924.6531244            
0.0355656404581           14766.364904             
0.0382805240447           14033.583683             
0.0407060357465           13474.0389515            
0.0429690508135           12981.6934631            
0.0451368233971           12503.387931             
0.0472497227763           12010.6802683            
0.049334287412            11490.1804703            
0.0514092326016           10938.476261             
0.0534885286929           10361.0199854            
0.0555831128405           9767.23975898            
0.0577019038863           9171.46934808            
0.0598524357605           8589.99248653            
0.0620412696854           8038.78800877            
0.0642742718342           7532.24598504            
0.0665568057656           7081.04668952            
0.068893868957            6691.51047852            
0.0712901915281           6365.1837259             
0.0737503086951           6097.25724071            
0.0762786145328           5878.51367587            
0.0788794021628           5694.36565126            
0.0815568939171           5527.20690895            
0.084315264012            5358.63513026            
0.0871586555942           5171.13185971            
0.0900911935826           4953.08322684            
0.0931169944267           4700.44721268            
0.0962401737103           4419.09745527            
0.0994648523987           4122.51342841            
0.102795162443            3829.67043195            
0.106235252402            3560.1675249             
0.109789293707            3328.77678117            
0.113461488181            3142.20307789            
0.117256077399            2997.37208139            
0.121177354473            2881.77419511            
0.125229678853            2777.82450575            
0.129417494696            2666.53740935            
0.133745353405            2533.89584151            
0.138217940904            2378.26766796            
0.142840110275            2210.94340331            
0.147616920391            2049.12576838            
0.15255368127             1907.67635986            
0.157656006954            1793.56300025            
0.162929876887            1703.81152582            
0.168381706949            1626.30124936            
0.174018431603            1546.23627579            
0.179847598992            1455.54729031            
0.185877481318            1356.35818124            
0.192117203541            1259.02808296            
0.198576894278            1174.39709717            
0.205267864027            1105.0588601             
0.212202817356            1044.77444657            
0.219396107842            984.76141837             
0.226864047402            920.503610094            
0.234625285598            855.680772782            
0.242701279949            796.539719421            
0.251116886023            745.504339671            
0.259901107124            698.669949013            
0.26908805954             651.656949068            
0.278718233277            604.677604264            
0.28884016451             560.915288485            
0.299512692324            521.153607198            
0.310808061683            483.358588859            
0.322816280516            446.049419747            
0.335651384171            410.522566724            
0.349460687572            377.385743246            
0.364438877464            345.134858441            
0.380850255061            313.93671676             
0.399065331655            284.023774335            
0.419624048418            254.664994484            
0.443351455501            225.911439774            
0.471584163391            197.238430641            
0.506649066588            168.290565437            
0.552956852096            138.429948918            
0.619584904087            107.071300399            
0.725033423196            74.7285713687            
0.892719450058            46.0540038508            
1.12207073533             26.7961041627            
1.41256983875             15.3923186912            
1.77831994369             8.76836278225            
2.23877216735             4.95755036285            
2.81844717269             2.78397949084            
3.5482147675              1.55372352932            
4.46693773731             0.862223139249           
5.6235414304              0.476000598943           
7.079619211               0.261524809284           
