z=0 k                     pk_nl                    
1.55466501255e-07         1.61612353358            
1.95720729112e-07         2.01592585277            
2.46397799494e-07         2.51463267468            
3.10196451194e-07         3.13671134278            
3.90514195056e-07         3.91268201792            
4.91628243822e-07         4.88061504563            
6.18923289304e-07         6.08799874728            
7.79178256856e-07         7.59406927209            
9.80927307873e-07         9.47271681603            
1.234914315e-06           11.8161107914            
1.55466501255e-06         14.7392218037            
1.95720729112e-06         18.3854622907            
2.46397799494e-06         22.9337225631            
3.10196451194e-06         28.6071474454            
3.90514195056e-06         35.684084113             
4.91628243822e-06         44.5117382434            
6.18923289304e-06         55.5232084751            
7.79178256856e-06         69.2587349097            
9.80927307873e-06         86.3922041437            
1.234914315e-05           107.764211208            
1.55466501255e-05         134.423300486            
1.95720729112e-05         167.676663506            
2.46397799494e-05         209.155523587            
3.10196451194e-05         260.894069783            
3.90514195056e-05         325.428846775            
4.91628243822e-05         405.922485006            
6.18923289304e-05         506.317155097            
7.79178256856e-05         631.524588786            
9.80927307873e-05         787.660497715            
0.0001234914315           982.331827895            
0.000155466501255         1224.98509667            
0.000195720729112         1527.32223112            
0.000246397799494         1903.78488307            
0.000310196451194         2372.0980609             
0.000390514195056         2953.84798187            
0.000491628243822         3675.04986819            
0.000618923289304         4566.64002159            
0.000779178256856         5664.77384434            
0.000980927307873         7010.64154285            
0.001234914315            8649.23981897            
0.00155466501255          10626.4328499            
0.00195720729112          12984.4142588            
0.00246397799494          15753.7197349            
0.00310196451194          18940.4466753            
0.00390514195056          22425.7456408            
0.00491628243822          26250.3835557            
0.00618923289304          30174.6676613            
0.00779178256856          33912.3789627            
0.00980927307873          37051.2803825            
0.0123491431498           39073.6527973            
0.0155466493041           39442.350222             
0.0195716892942           37834.5592346            
0.0246041203531           34506.4158642            
0.0302015868333           30823.811787             
0.0344989455017           28493.4360733            
0.0377196765247           27025.6070701            
0.0404463356582           25911.6240404            
0.0429151586672           24960.0774453            
0.0452367857677           24084.8428503            
0.0474719948872           23240.5198582            
0.0496582154712           22403.9051868            
0.0518205361246           21564.9434865            
0.0539769260159           20722.0333188            
0.056140972041            19879.214239             
0.058323428138            19045.3461093            
0.0605331468889           18231.3929132            
0.0627776676275           17449.2726745            
0.0650636027745           16710.4271185            
0.0673969000976           16024.1916053            
0.0697830256433           15396.0978434            
0.0722270942045           14827.53821              
0.0747339640534           14315.0317178            
0.0773083066842           13850.314546             
0.0799546586786           13421.078642             
0.0826774605272           13011.7529711            
0.085481085785            12606.8347302            
0.0883698629882           12191.893554             
0.0913480921362           11757.3214411            
0.0944200571216           11300.0575435            
0.097590035219            10824.4512525            
0.100862304556            10342.7435691            
0.104241150366            9871.09521928            
0.107730870757            9426.10619411            
0.111335782662            9020.7684465             
0.11506022862             8660.69787398            
0.118908585023            8342.61449548            
0.122885272423            8054.99283065            
0.12699476852             7781.00274119            
0.131241624431            7504.51472696            
0.135630484824            7215.18830127            
0.140166112531            6912.47718637            
0.144853418255            6605.05731409            
0.149697495997            6308.05450118            
0.154703664917            6035.50206155            
0.159877518361            5792.47845192            
0.165224980965            5573.12692838            
0.170752374865            5366.43269287            
0.176466496302            5162.48829713            
0.182374704209            4955.43270784            
0.188485022828            4746.83214852            
0.194806260929            4545.43350004            
0.201348150996            4358.34646428            
0.208121512713            4186.56261873            
0.215138446415            4025.65822721            
0.222412563938            3868.45046186            
0.229959266639            3712.37705993            
0.237796083624            3560.52125904            
0.245943087632            3416.30403028            
0.254423412221            3280.95455563            
0.263263902693            3151.3245476             
0.272495945797            3024.92532636            
0.282156541798            2901.72364781            
0.292289710075            2783.69173666            
0.302948361569            2670.37794181            
0.314196836993            2560.45439271            
0.32611441472             2453.28005894            
0.338800264742            2349.0237904             
0.352380617708            2247.42461401            
0.367019431918            2147.65430601            
0.382934780059            2049.10407392            
0.400424971694            1951.35279128            
0.419912035623            1853.35539812            
0.442017874215            1754.05565049            
0.467705881052            1651.83759272            
0.498563417689            1544.38446216            
0.537411257226            1427.97636027            
0.589718452094            1296.54778812            
0.66689220363             1140.486804              
0.79105563062             950.433246776            
0.982703814918            742.301551546            
1.23636661837             554.053215466            
1.55648347289             396.543396008            
1.95949657438             271.907609284            
2.46686003181             179.552986534            
3.10559278139             115.045310619            
3.90970967117             72.03596262              
4.92203285777             44.3423368207            
6.19647224234             26.9583222058            
7.80089636936             16.2435292412            
