k                         pk_lin                   
1.51461264169e-07         0.535504837798           
1.90678434365e-07         0.667979906466           
2.40049926503e-07         0.833227123171           
3.02204952574e-07         1.03935377706            
3.80453494365e-07         1.29647276698            
4.78962572062e-07         1.61719875619            
6.02978153268e-07         2.01726706773            
7.59104519905e-07         2.51630568411            
9.55655970317e-07         3.13879822715            
1.20309958596e-06         3.91528516308            
1.51461264169e-06         4.88386216599            
1.90678434365e-06         6.09204915169            
2.40049926503e-06         7.59912167978            
3.02204952574e-06         9.47901910608            
3.80453494365e-06         11.8239721641            
4.78962572062e-06         14.7490279504            
6.02978153268e-06         18.3976943164            
7.59104519905e-06         22.9489805904            
9.55655970317e-06         28.6261800571            
1.20309958596e-05         35.707825079             
1.51461264169e-05         44.5413594678            
1.90678434365e-05         55.5598977402            
2.40049926503e-05         69.3039936518            
3.02204952574e-05         86.4476497052            
3.80453494365e-05         107.8313791              
4.78962572062e-05         134.503143023            
6.02978153268e-05         167.769215513            
7.59104519905e-05         209.257171366            
9.55655970317e-05         260.993581874            
0.000120309958596         325.499206425            
0.000151461264169         405.904400056            
0.000190678434365         506.086669999            
0.000240049926503         630.830198662            
0.000302204952574         786.002717564            
0.000380453494365         978.737338748            
0.000478962572062         1217.59582608            
0.000602978153268         1512.67828345            
0.000759104519905         1875.63802396            
0.000955655970317         2319.53306521            
0.00120309958596          2858.36148553            
0.00151461264169          3506.21518634            
0.00190678434365          4275.15598935            
0.00240049926503          5172.47281761            
0.00302204952574          6196.66822794            
0.00380453494365          7331.81863237            
0.00478962572062          8540.45323621            
0.00602978153268          9755.53614553            
0.00759104519905          10870.414789             
0.00955655970317          11734.8054662            
0.0120309958596           12158.0385611            
0.0151461261247           11946.000214             
0.0190676661765           10996.8756341            
0.0239845978218           9459.32744201            
0.0296474113476           7909.03962254            
0.0342067793591           7024.56155172            
0.0375585480011           6558.94894757            
0.0403572417353           6251.92989673            
0.0428726474355           6012.02268909            
0.0452277622986           5799.23508491            
0.0474888171135           5592.82363242            
0.0496960170731           5381.39113795            
0.051876018366            5159.31010463            
0.0540477467611           4925.02639797            
0.0562254089206           4679.9979865             
0.058420179974            4428.06961537            
0.0606412102315           4174.70959469            
0.0628962566264           3926.27768434            
0.0651920953254           3689.29590156            
0.067534800603            3469.69892992            
0.069929938659            3272.15958114            
0.0723827054452           3099.60992075            
0.0748980265062           2952.85775418            
0.0774806303553           2830.45490443            
0.0801351029725           2728.73413161            
0.0828659285687           2641.95895639            
0.0856775201884           2562.97930976            
0.0885742427156           2484.02609025            
0.0915604301708           2397.9216335             
0.094640398747            2299.55040845            
0.0978184567346           2186.9477722             
0.101098912286            2062.08271352            
0.104486079847            1930.39439924            
0.10798428599             1799.69111111            
0.111597875344            1678.20672787            
0.115331217261            1572.52518917            
0.11918871387             1485.86531352            
0.123174810118            1417.29821723            
0.127294006427            1361.78345802            
0.131550874557            1312.12672362            
0.135950077284            1259.76428435            
0.140496392503            1198.49581416            
0.145194742358            1127.35726255            
0.150050228051            1050.86268527            
0.155068171013            976.33336896             
0.160254161189            910.379089876            
0.165614113312            856.523109405            
0.171154332176            813.796142653            
0.17688158819             776.830489237            
0.182803204728            739.093893285            
0.188927159293            696.723085613            
0.195262200968            650.323346439            
0.201817987449            604.532941887            
0.208605245829            564.407972799            
0.215635962651            531.297317778            
0.222923610396            502.625934044            
0.230483419892            474.211183673            
0.238332711208            443.786290154            
0.246491299871            412.933683907            
0.254982001195            384.627629841            
0.263831263887            360.196742165            
0.273069976157            337.838117674            
0.282734505185            315.415266462            
0.292868057               292.863712451            
0.303522483693            271.787759066            
0.314760726757            252.704642647            
0.326660183965            234.550590709            
0.339317448576            216.544693951            
0.352855142063            199.382908049            
0.367432037441            183.382303797            
0.383258534581            167.764572803            
0.400621189165            152.620333558            
0.419923269924            138.096269077            
0.441755231403            123.798115729            
0.467024552736            109.76405104             
0.497211944658            95.7302001394            
0.534917732186            81.5092158353            
0.585119070861            66.7785041204            
0.658125719775            51.2671320633            
0.774585124164            35.3528811303            
0.957699110404            21.5985978809            
1.20436073543             12.5592843635            
1.51617964818             7.21565128243            
1.90875702595             4.11008801481            
2.40298272488             2.32303368967            
3.02517601645             1.30377959061            
3.80847096226             0.72707282003            
4.79458087447             0.40309011256            
6.03601970177             0.222285855354           
7.59889858865             0.121977062276           
