k                         pk_lin                   
7.152289248e-06           131.959133039            
9.00419868682e-06         165.367230698            
1.13356145397e-05         207.233257441            
1.42706932023e-05         259.698507427            
1.79657383163e-05         325.444449551            
2.2617524508e-05          407.83322613             
2.8473776355e-05          511.07640862             
3.58463606231e-05         640.449863473            
4.51278943088e-05         802.561261716            
5.68126529261e-05         1005.68362758            
7.152289248e-05           1260.16951329            
9.00419868682e-05         1578.96299496            
0.000113356145397         1978.227513              
0.000142706932023         2478.1063125             
0.000179657383163         3103.62612208            
0.00022617524508          3885.74073522            
0.00028473776355          4862.48591146            
0.000358463606231         6080.18256526            
0.000451278943088         7594.58472604            
0.000568126529261         9471.80354882            
0.0007152289248           11788.631842             
0.000900419868682         14631.4306109            
0.00113356145397          18092.1262748            
0.00142706932023          22261.7323331            
0.00179657383163          27217.2936935            
0.0022617524508           33002.5171878            
0.0028473776355           39601.1325173            
0.00358463606231          46899.8806688            
0.00451278943088          54642.1647967            
0.00568126529261          62383.9199698            
0.007152289248            69432.039343             
0.00900419868682          74821.4137323            
0.0113356145396           77339.6685923            
0.0142706930463           75785.4470201            
0.0179656288112           69540.8891314            
0.0226033327194           59555.9661516            
0.0280288084336           49389.4573413            
0.0325288874854           43496.1120584            
0.0358065444134           40479.3625528            
0.0385213179728           38525.7294874            
0.0409508506552           37010.1163535            
0.0432198576879           35664.8075543            
0.0453947403959           34356.658933             
0.0475154821503           33013.4003978            
0.0496084302756           31602.1049413            
0.0516922003599           30113.5110074            
0.0537807099984           28563.1884342            
0.0558848694784           26974.3757904            
0.0580135858878           25385.2096015            
0.0601743906672           23836.2181756            
0.0623738484718           22367.4740271            
0.0646178328394           21015.8344539            
0.0669117173941           19808.9828545            
0.0692605115925           18762.156818             
0.0716689589276           17877.9327591            
0.0741416090304           17144.0443932            
0.0766828711841           16535.2953604            
0.0792970543348           16013.0945288            
0.081988397123            15532.3347663            
0.0847610904595           15043.7796402            
0.0876192944982           14505.5158794            
0.0905671514228           13887.9666976            
0.0936087951699           13183.2731776            
0.0967483590124           12407.1351676            
0.0999899818038           11596.4618099            
0.103337813597            10800.6771813            
0.106796021302            10069.6025935            
0.110368795006            9440.56531083            
0.11406035557             8929.128117              
0.117874964098            8524.92533844            
0.121816933854            8194.00254001            
0.125890645222            7889.77471909            
0.13010056428             7564.43382206            
0.134451265561            7183.42460925            
0.138947459608            6745.10981152            
0.143594025914            6280.77770721            
0.148396051919            5835.85492986            
0.153358878769            5447.23835683            
0.158488154672            5130.64212053            
0.163789896803            4876.06693891            
0.169270562965            4651.13914288            
0.174937134447            4417.85007479            
0.180797211954            4157.67080518            
0.186859126968            3878.4973764             
0.193132071605            3607.49171256            
0.199626250912            3371.6745106             
0.206353062776            3175.6465413             
0.213325312169            3001.85828377            
0.220557468652            2828.12339871            
0.228065978892            2644.35768869            
0.235869650015            2461.30711711            
0.243990125089            2294.82269669            
0.252452479937            2149.38742219            
0.261285981646            2014.33239124            
0.270525065594            1879.06228357            
0.28021061213             1745.18322685            
0.290391641023            1620.71366033            
0.301127599114            1506.71488566            
0.312491507682            1397.74431278            
0.324574384835            1290.71210284            
0.337491608721            1188.96523763            
0.351392323691            1093.52421441            
0.366473781467            1000.58229703            
0.383004003008            910.819569903            
0.401359114581            824.443234647            
0.422087950136            739.662943016            
0.446030483724            656.491371094            
0.47455018097             573.43973238             
0.510026384859            489.418352838            
0.556981361133            402.56879883             
0.624739713923            311.171629253            
0.732223416342            216.87318828             
0.902653155198            133.648957067            
1.13473733025             77.9539422492            
1.4285205201              44.9011454838            
1.79840068334             25.6458348395            
2.2640523208              14.537257871             
2.85027300028             8.18384050387            
3.5882811106              4.57847495371            
4.5173782748              2.54679677658            
5.68704230483             1.4091837714             
7.1595620755              0.776020346484           
