k                         pk_lin                   
1.04626720081e-07         1.29794384913            
1.31717236662e-07         1.62654433225            
1.65822176405e-07         2.0383366095             
2.08757751716e-07         2.5543823499             
2.62810438544e-07         3.20107540585            
3.30858739567e-07         4.01149176211            
4.16526474956e-07         5.02708125152            
5.24375764007e-07         6.29978756236            
6.60149974637e-07         7.89470496798            
8.31079578666e-07         9.8934076609             
1.04626720081e-06         12.3981219744            
1.31717236662e-06         15.5369548855            
1.65822176405e-06         19.4704462187            
2.08757751716e-06         24.3997796703            
2.62810438544e-06         30.5770726194            
3.30858739567e-06         38.3182710092            
4.16526474956e-06         48.0193088269            
5.24375764007e-06         60.1763586792            
6.60149974637e-06         75.4112092062            
8.31079578666e-06         94.5030672969            
1.04626720081e-05         118.428411671            
1.31717236662e-05         148.409411182            
1.65822176405e-05         185.979068048            
2.08757751716e-05         233.057133992            
2.62810438544e-05         292.047782886            
3.30858739567e-05         365.960844045            
4.16526474956e-05         458.562168493            
5.24375764007e-05         574.559170786            
6.60149974637e-05         719.82764004             
8.31079578666e-05         901.684814368            
0.000104626720081         1129.20990187            
0.000131717236662         1413.60422483            
0.000165822176405         1768.56469966            
0.000208757751716         2210.61088334            
0.000262810438544         2759.25365586            
0.000330858739567         3436.83102244            
0.000416526474956         4267.80405532            
0.000524375764007         5277.37339349            
0.000660149974637         6489.39605908            
0.000831079578666         7923.21927444            
0.00104626720081          9587.95300708            
0.00131717236662          11473.7224306            
0.00165822176405          13542.8659893            
0.00208757751716          15721.4152731            
0.00262810438544          17889.8285274            
0.00330858739567          19879.0295591            
0.00416526474956          21471.0256957            
0.00524375764007          22401.4342787            
0.00660149974637          22379.8717541            
0.00831079578666          21122.264065             
0.0104626720069           18450.8101086            
0.0131717210663           14495.7164601            
0.0165813594883           9955.84171825            
0.0208157736137           6110.66534885            
0.0252455655041           4137.14506103            
0.0284919055704           3570.47009462            
0.0309944585315           3417.5084105             
0.0331493779051           3381.34524296            
0.035118591601            3365.82042856            
0.0369807020866           3327.71629255            
0.0387800201261           3245.54578444            
0.0405443518826           3110.6832093             
0.0422926063605           2924.1081736             
0.0440384850274           2694.31229171            
0.0457924489121           2435.14585039            
0.0475628468038           2163.4419229             
0.0493566008167           1896.46842994            
0.0511796428994           1649.67626575            
0.0530372036131           1434.95221955            
0.0549340093125           1259.72378173            
0.0568744203449           1127.14710146            
0.0588625300007           1036.43564342            
0.0609022365821           983.970809653            
0.062997296583            963.730968786            
0.0651513642987           967.304567464            
0.0673680215018           983.968807729            
0.0696507997352           1000.98843089            
0.0720031970725           1005.04684739            
0.074428690724            985.04310096             
0.0769307465578           935.317864113            
0.0795128263987           857.762633577            
0.0821783938295           761.63002543             
0.0849309191292           660.745080413            
0.087773883928            569.190250923            
0.090710786117            497.359233216            
0.0937451455352           450.167390211            
0.0968805109338           426.929840736            
0.100120468716            422.251868643            
0.10346865394             427.053966654            
0.10692876407             429.975063036            
0.110504575958            420.10237359             
0.114199966548            392.832211192            
0.118018937802            352.214527594            
0.121965646368            308.040004316            
0.126044438562            270.085665606            
0.130259891301            244.370573893            
0.134616859717            231.696436876            
0.139120532336            227.437417688            
0.143776494903            223.701109078            
0.148590804209            213.848285731            
0.15357007364             196.284805957            
0.15872157266             175.136216432            
0.164053343084            156.937516366            
0.169574335829            145.085082204            
0.175294573005            138.375448427            
0.181225341667            132.815393975            
0.18737942763             124.567790468            
0.1937714005              113.648109913            
0.200417964918            103.005285204            
0.207338398395            95.1067545853            
0.214555103706            89.4182465153            
0.222094314886            83.7442797214            
0.229987012002            77.0564165193            
0.238270124221            70.3234819492            
0.246988137801            64.6999552788            
0.25619528389             60.025187689             
0.26595857458             55.1744828679            
0.276362110408            50.1955034876            
0.287513346681            45.8585622949            
0.299552473469            41.8321019289            
0.312666925546            37.7872453303            
0.327114700623            34.0097683384            
0.343263543485            30.4037885808            
0.361660343725            26.870870613             
0.383161897077            23.4575415458            
0.409199704493            20.0679129144            
0.442360429609            16.6639127707            
0.487747363649            13.1834558817            
0.556061372643            9.60420894457            
0.666754631152            6.16703446635            
0.83247121108             3.56554009563            
1.04771893745             2.00794869227            
1.31899723654             1.12305538716            
1.66051913484             0.624599025247           
2.09046973562             0.345582406629           
2.63174547276             0.190299579586           
3.31317125303             0.104329566244           
4.17103548407             0.0569653392742          
5.25102256439             0.0309854911607          
6.61064574422             0.0167936343303          
8.32230991576             0.00907148556074         
