z=1 k                     pk_nl                    
7.35710830544e-06         42.4496544263            
9.26205060305e-06         52.9509991166            
1.16602308695e-05         66.0502033608            
1.4679360949e-05          82.3899347846            
1.84802205276e-05         102.771237789            
2.32652192377e-05         128.193895535            
2.92891757094e-05         159.904468133            
3.6872887591e-05          199.457289271            
4.64202151946e-05         248.790032657            
5.84395885294e-05         310.317419196            
7.35710830544e-05         387.046988172            
9.26205060304e-05         482.721363933            
0.000116602308695         601.99151211             
0.00014679360949          750.624780854            
0.000184802205276         935.74902766             
0.000232652192377         1166.12857257            
0.000292891757094         1452.45723261            
0.00036872887591          1807.63721384            
0.000464202151946         2246.99268382            
0.000584395885294         2788.35238594            
0.000735710830544         3451.86617932            
0.000926205060305         4259.52726706            
0.00116602308695          5234.23631099            
0.0014679360949           6396.91745027            
0.00184802205276          7762.53133479            
0.00232652192377          9334.40265704            
0.00292891757094          11096.5071892            
0.0036872887591           12996.3400532            
0.00464202151946          14955.4801841            
0.00584395885294          16824.2657834            
0.00735710830544          18385.7417933            
0.00926205060305          19345.6226586            
0.0116602308695           19348.8869328            
0.0146793608194           18070.659032             
0.0184801244492           15432.4639565            
0.0232522000108           11921.4694299            
0.0288641293583           8793.78247881            
0.0335727832985           7238.73553659            
0.0369917754419           6593.40056329            
0.0398148601761           6262.67419136            
0.0423371883107           6055.83447589            
0.0446906139601           5893.19676049            
0.0469450411067           5733.2918058             
0.0491424341545           5552.33516571            
0.051310382447            5337.63606056            
0.0534683436415           5084.48777425            
0.0556308430118           4795.03208108            
0.0578092526728           4476.73926875            
0.0600128465238           4141.20865598            
0.0622494586858           3802.26778902            
0.0645259120143           3474.83942               
0.0668483067534           3172.22279096            
0.0692222205971           2905.48333625            
0.0716528506348           2682.10484302            
0.0741451159924           2505.67314489            
0.0767037331608           2375.57807513            
0.0793332718927           2287.53574983            
0.0820381969854           2233.17896527            
0.0848228996431           2200.97601878            
0.0876917210494           2176.55720357            
0.0906489700921           2144.51738399            
0.0936989367132           2091.04049518            
0.0968459020558           2006.86035115            
0.10009414637             1890.01553803            
0.103447955509            1746.97114323            
0.106911626758            1591.21758314            
0.110489474679            1439.65802812            
0.114185837631            1308.05050562            
0.118005085588            1207.00404548            
0.121951629877            1139.83662354            
0.126029935443            1103.21062913            
0.130244536234            1085.11270527            
0.134600054321            1069.50988051            
0.139101223337            1040.87072074            
0.143752916851            990.059359876            
0.148560182316            917.986390121            
0.153528281255            835.38556876             
0.158662736436            758.068060213            
0.163969386876            698.712065333            
0.169454451687            661.428019813            
0.17512460396             641.155183429            
0.180987056212            625.85031266             
0.187049659304            602.401999468            
0.193321017255            565.117379328            
0.199810621107            519.235267391            
0.206529005896            476.030587862            
0.213487936032            444.455610709            
0.220700626023            424.773314217            
0.228182005661            409.498066434            
0.235949041805            389.803278587            
0.244021132936            363.210172942            
0.252420598408            335.596704663            
0.261173292287            313.704040532            
0.270309383242            298.207140958            
0.279864358682            283.70207505             
0.289880336293            265.966321382            
0.300407803945            246.959701654            
0.311507967461            231.161349217            
0.323255978846            218.382989636            
0.33574546934             204.711903012            
0.349095067053            190.116562958            
0.363458023341            177.422023894            
0.379036875523            165.661801691            
0.396106590876            153.251999249            
0.415052646994            141.690266849            
0.43643682012             130.333004921            
0.461117571931            118.916168624            
0.490485734304            107.527223189            
0.526962793965            95.8271260896            
0.575139163903            83.476095753             
0.644462734591            70.0840196455            
0.754186078631            55.5133837011            
0.928653276               41.3420507915            
1.16724309697             30.3375461673            
1.46943730292             22.4220173746            
1.84991183541             16.6081853796            
2.32890101911             12.2394744171            
2.93191267451             8.91283279201            
3.6910593711              6.37528616338            
4.64676843872             4.45875439359            
5.84993487023             3.03972610822            
7.36463166547             2.01699868766            
9.27152195217             1.3025194947             
