z=0 k                     pk_nl                    
5.25696433983e-06         393.381486001            
6.6181259963e-06          490.697580447            
8.3317269952e-06          612.088072328            
1.04890228384e-05         763.508570687            
1.32048973961e-05         952.376086355            
1.66239808921e-05         1187.95363622            
2.09283519903e-05         1481.78547782            
2.63472341475e-05         1848.2592215             
3.31692025988e-05         2305.29922926            
4.17575520406e-05         2875.21931054            
5.25696433983e-05         3585.76555644            
6.6181259963e-05          4471.37581042            
8.3317269952e-05          5574.67188865            
0.000104890228384         6948.17199561            
0.000132048973961         8656.15201256            
0.000166239808921         10776.482724             
0.000209283519903         13402.1202644            
0.000263472341475         16641.7653044            
0.000331692025988         20619.1151733            
0.000417575520406         25470.0715098            
0.000525696433983         31336.5940296            
0.00066181259963          38353.9546329            
0.00083317269952          46627.8953228            
0.00104890228384          56201.2809806            
0.00132048973961          67009.928434             
0.00166239808921          78831.7077836            
0.00209283519903          91239.4933692            
0.00263472341475          103547.742162            
0.00331692025988          114799.995431            
0.00417575520406          123688.326078            
0.00525696433983          128884.566725            
0.0066181259963           128712.753037            
0.0083317269952           121622.005928            
0.0104890228372           106647.630439            
0.01320489471             84500.0128537            
0.0166231013569           58985.8920064            
0.0208672597627           37135.0777096            
0.0253000534814           25673.2099187            
0.0285459990991           22215.0387822            
0.0310498946123           21149.9290202            
0.0332067735106           20775.7121233            
0.0351781807837           20537.2921656            
0.0370425972603           20189.8821627            
0.0388442910989           19610.9878114            
0.0406110536296           18751.9408832            
0.0423617900185           17619.4456099            
0.0441102026156           16258.6058356            
0.0458667554682           14746.8320737            
0.0476398013756           13176.0816067            
0.0494362669253           11639.7447454            
0.051262088752            10222.8242907            
0.053122502196            8989.29990657            
0.0550222384296           7979.52453197            
0.0569656626329           7210.1986147             
0.0589568729366           6676.77884344            
0.0609997724903           6358.34356038            
0.0630981226442           6220.11418811            
0.0652555825629           6212.38691961            
0.067475738903            6275.07316198            
0.0697621281099           6335.14328552            
0.0721182531785           6319.73541947            
0.0745475962618           6167.88224512            
0.0770536281931           5850.88725187            
0.0796398157863           5382.03234482            
0.0823096276408           4815.51418626            
0.085066539084            4229.06905617            
0.0879140368323           3700.85113385            
0.0908556239118           3286.76443287            
0.0938948253566           3012.79800374            
0.0970351951915           2872.90349498            
0.100280325194            2835.0356311             
0.103633855923            2846.17417544            
0.107099490506            2843.45427538            
0.110681011661            2766.26562803            
0.114382302449            2592.38453482            
0.118207371257            2347.05223831            
0.12216038153             2086.7751457             
0.126245686834            1865.99254827            
0.130467871877            1715.39074976            
0.13483180022             1636.93635769            
0.139342669579            1603.46320935            
0.144006075783            1570.40330476            
0.148828086758            1501.79354416            
0.15381532826             1391.47776744            
0.158975083574            1264.05193799            
0.164315410035            1155.45729677            
0.169845276093            1083.20918429            
0.175574723762            1038.46560308            
0.18151506282             998.65683589             
0.187679105174            943.516135607            
0.194081450571            874.633000722            
0.200738838707            808.989178159            
0.207670588151            759.066817079            
0.214899150162            720.920802901            
0.22245081653             682.119970619            
0.230356636816            638.172447629            
0.238653624744            594.804323786            
0.247386370758            557.831171001            
0.256609236242            525.744137255            
0.266389398764            492.643207247            
0.276811173104            459.255986596            
0.287982298032            429.502577728            
0.300043348271            401.241774436            
0.313182296293            372.945576665            
0.327657918408            346.100381222            
0.343839135411            319.969906134            
0.362274706125            294.061990095            
0.383824587295            268.413012504            
0.409926040382            242.345084005            
0.443177171861            215.302664886            
0.488705911323            186.393818488            
0.557265353809            154.652221621            
0.668366406731            120.82243391             
0.834565734681            90.6847463743            
1.05036080313             68.1267929277            
1.32232321482             51.393587747             
1.66470629355             38.6875035023            
2.09574105613             28.8853324654            
2.6383816721              21.2784487845            
3.32152573302             15.397949728             
4.18155315122             10.9091229084            
5.26426352284             7.54958684033            
6.62731512329             5.09759719261            
