k                         pk_lin                   
8.8404345956e-06          34.5416321245            
1.11294477637e-05         43.0866624671            
1.4011144609e-05          53.7455924452            
1.76389859965e-05         67.0413659794            
2.22061677093e-05         83.6259850763            
2.79559088278e-05         104.313036164            
3.51944040331e-05         130.117097556            
4.43071295903e-05         162.303419904            
5.57793713649e-05         202.449664433            
7.02220680651e-05         252.522600945            
8.8404345956e-05          314.973235885            
0.000111294477637         392.85435118             
0.00014011144609          489.965008606            
0.000176389859965         611.026655984            
0.000222061677093         761.894960042            
0.000279559088278         949.809441652            
0.000351944040331         1183.67861877            
0.000443071295903         1474.39094668            
0.000557793713649         1835.13192475            
0.000702220680651         2281.67756963            
0.00088404345956          2832.61610788            
0.00111294477637          3509.11390275            
0.0014011144609           4335.23948098            
0.00176389859965          5336.1576518             
0.00222061677093          6536.12931722            
0.00279559088278          7954.79325171            
0.00351944040331          9601.43640908            
0.00443071295903          11466.232948             
0.00557793713649          13508.2624935            
0.00702220680651          15638.8519633            
0.0088404345956           17703.3252594            
0.0111294477637           19462.350524             
0.0140111446086           20589.6304358            
0.0176389849763           20721.8788923            
0.0222057023728           19615.6442006            
0.0279134807278           17436.7541246            
0.0342392108253           15144.9078423            
0.0390770685263           13815.4995303            
0.0427096445172           13056.4171331            
0.045788680135            12529.2885429            
0.0485783686965           12106.6860719            
0.0512027472117           11728.737882             
0.0537300747257           11362.1270778            
0.0562024422007           10987.8023325            
0.0586480906575           10595.203286             
0.0610872631317           10179.9999092            
0.0635352759366           9743.12193796            
0.0660042586532           9289.87218355            
0.0685042011377           8828.48665597            
0.0710436148682           8369.33507117            
0.0736299676002           7923.89152548            
0.0762699785465           7503.17391814            
0.0789698243368           7116.74403484            
0.0817352859507           6771.49944031            
0.0845718554254           6470.70533616            
0.0874848144294           6213.93455468            
0.0904792927001           5996.33550791            
0.0935603117886           5809.04685919            
0.0967328179121           5639.9202421             
0.100001706651            5474.97772906            
0.103371841521            5300.4829611             
0.106848067983            5105.28782847            
0.110435224135            4883.67542301            
0.114138149142            4636.5983638             
0.117961690299            4372.09879885            
0.121910709545            4103.84185765            
0.125990090209            3847.643931              
0.130204744699            3618.15516602            
0.134559623848            3424.13869984            
0.139059728616            3266.78574312            
0.143710124827            3139.51781161            
0.148515961617            3028.27107819            
0.15348249428             2915.35102588            
0.158615112176            2786.74048165            
0.163919372414            2637.76271814            
0.169401040021            2474.10395459            
0.175066135388            2309.17277369            
0.180920989844            2158.48463005            
0.186972310377            2032.71625133            
0.193227254674            1932.30351524            
0.199693517931            1847.67300745            
0.206379433263            1764.68561448            
0.213294087996            1671.91612636            
0.220447458799            1567.9423911             
0.227850569447            1462.09280754            
0.235515676155            1366.53745038            
0.243456486899            1287.37586554            
0.251688423163            1220.8107552             
0.260228935219            1156.45124227            
0.269097885737            1087.06758461            
0.278318021529            1014.1047013             
0.287915560307            945.621993717            
0.297920929276            886.690104261            
0.308369706768            834.371644475            
0.319303839144            781.990492359            
0.330773236627            727.841615787            
0.342837899627            676.143518458            
0.355570801806            630.061016101            
0.369061875653            586.772418473            
0.383423642761            542.931190738            
0.398799364431            500.592614473            
0.415375173951            461.551029819            
0.433398722861            423.276068892            
0.453208921251            385.618278182            
0.475285473061            349.654452107            
0.500335695341            313.894809294            
0.529456108529            278.677731563            
0.56445507437             243.15359136             
0.608549630845            206.892988352            
0.667984484198            168.982366               
0.75579146079             128.754580466            
0.89715531768             87.6998326926            
1.11494272269             53.3667935095            
1.40278446996             31.2273334976            
1.7659905857              18.0613784221            
2.22325040199             10.3501393594            
2.79890642784             5.8819564215             
3.52361442724             3.31757456083            
4.43596774381             1.85843638145            
5.58455251859             1.03457661306            
7.03053507915             0.572657926869           
8.85091926965             0.315328703771           
