k                         pk_lin                   
9.65082352293e-06         14.4675484695            
1.21496669778e-05         18.0465814524            
1.52955245031e-05         22.5110081922            
1.92559244837e-05         28.0798605079            
2.42417726602e-05         35.0262550724            
3.05185836288e-05         43.6909657638            
3.84206204623e-05         54.4989791394            
4.83686954369e-05         67.9803149245            
6.08925798208e-05         84.7959163788            
7.66592161261e-05         105.769851888            
9.65082352293e-05         131.929296785            
0.000121496669778         164.554046867            
0.000152955245031         205.23758508             
0.000192559244837         255.961890168            
0.000242417726602         319.18815137             
0.000305185836288         397.96502206             
0.000384206204623         496.054674597            
0.000483686954369         618.074301586            
0.000608925798208         769.646738433            
0.000766592161261         957.549342783            
0.000965082352293         1189.83869197            
0.00121496669778          1475.79386844            
0.00152955245031          1826.23050726            
0.00192559244837          2252.83166689            
0.00242417726602          2767.49716147            
0.00305185836288          3381.01403376            
0.00384206204623          4100.85066768            
0.00483686954369          4927.65711334            
0.00608925798208          5850.09784371            
0.00766592161261          6837.93719197            
0.00965082352293          7832.24958531            
0.0121496669778           8736.94682673            
0.0152955245024           9413.80200434            
0.0192559224492           9698.79884749            
0.024240980417            9462.9019487             
0.030455120836            8734.68786943            
0.037163470311            7888.32371457            
0.0421758770165           7364.80603913            
0.0459877514985           7039.03614434            
0.0492443163696           6798.23169957            
0.0522074503512           6596.52244143            
0.0550021299779           6411.68123547            
0.0576979521084           6230.99494693            
0.060338203295            6046.91772254            
0.0629521185924           5855.14216713            
0.0655607648124           5653.98641538            
0.0681801521176           5443.69556374            
0.0708230074898           5226.21796964            
0.0734998470171           5004.97455633            
0.0762196558579           4784.08689843            
0.0789903365697           4568.28364367            
0.0818190143845           4362.28215386            
0.0847122506798           4170.20430821            
0.0876761955405           3994.9891154             
0.0907166987114           3838.3583243             
0.0938393913819           3700.16910511            
0.0970497470564           3578.4518518             
0.100353127138            3469.49970153            
0.103754815168            3368.19182109            
0.10726004257             3268.49817494            
0.110874008002            3164.60318658            
0.114601891974            3051.89115042            
0.118448868019            2927.92170099            
0.122420111537            2793.23409021            
0.126520807257            2651.3583769             
0.130756156204            2508.23892591            
0.135131382958            2370.95375737            
0.139651744014            2245.86100916            
0.144322537973            2136.86145481            
0.149149118314            2044.44518498            
0.154136909486            1965.59957753            
0.159291427025            1893.9261721             
0.164618302447            1821.53892563            
0.170123313617            1742.30819617            
0.175812421359            1654.38007152            
0.181691813081            1560.54415457            
0.18776795425             1466.96984782            
0.194047648667            1380.67055971            
0.200538108606            1306.46288119            
0.20724703613             1244.2170661             
0.214182717151            1189.33293533            
0.221354130221            1135.27236852            
0.22877107257             1076.95593872            
0.236444306609            1014.02803225            
0.244385731061            951.050818095            
0.252608582114            893.612658803            
0.261127671642            844.382016076            
0.269959671731            801.244834639            
0.279123457702            759.217183181            
0.288640525854            715.083502242            
0.298535507719            669.81714473             
0.308836810342            627.321177136            
0.319577423161            589.794303292            
0.330795947915            555.579636459            
0.342537931321            521.436025598            
0.354857615142            486.792352354            
0.367820271527            453.816424726            
0.381505374748            423.832375681            
0.396010993941            395.270013954            
0.411460011518            366.627335315            
0.428009146408            339.048030014            
0.445862421603            313.225279352            
0.465291927193            287.822592135            
0.486671057218            262.901471668            
0.510530104866            238.86098833             
0.537654192863            214.901142475            
0.569266623692            191.164251821            
0.60739746508             167.091181602            
0.655685377186            142.334522246            
0.721249674332            116.260471159            
0.818990981818            88.3946227754            
0.976945672858            59.9834174319            
1.21706040718             36.5891541063            
1.53154028852             21.5595090539            
1.92808805036             12.5524425997            
2.42731902967             7.23605287508            
3.05581360898             4.13435907073            
3.84704140606             2.34317523863            
4.84313818631             1.31837865174            
6.09714973557             0.736844633022           
7.67585674163             0.409347592636           
9.66333110932             0.226155643444           
