z=0 k                     pk_nl                    
1.39199305988e-07         3.98069865493            
1.75241543612e-07         4.96545787732            
2.20616032455e-07         6.19383029684            
2.77739129507e-07         7.7260818023             
3.49652847986e-07         9.63738706988            
4.40186855635e-07         12.0215177513            
5.54162418497e-07         14.9954430592            
6.97649150907e-07         18.7050684608            
8.78288244594e-07         23.3323940308            
1.10569939e-06            29.1044436619            
1.39199305988e-06         36.304403215             
1.75241543612e-06         45.2855140648            
2.20616032455e-06         56.4884036785            
2.77739129507e-06         70.4627034945            
3.49652847986e-06         87.894014708             
4.40186855635e-06         109.637544947            
5.54162418497e-06         136.760066109            
6.97649150907e-06         170.592251872            
8.78288244594e-06         212.793962642            
1.10569939e-05            265.43568093             
1.39199305988e-05         331.100092484            
1.75241543612e-05         413.006102734            
2.20616032455e-05         515.171473429            
2.77739129507e-05         642.605518106            
3.49652847986e-05         801.554019409            
4.40186855635e-05         999.802777644            
5.54162418497e-05         1247.05362948            
6.97649150907e-05         1555.38866485            
8.78288244594e-05         1939.84008838            
0.000110569939            2419.08310111            
0.000139199305988         3016.26621672            
0.000175241543612         3759.98378601            
0.000220616032455         4685.37598529            
0.000277739129507         5835.30839966            
0.000349652847986         7261.54012621            
0.000440186855635         9025.74270238            
0.000554162418497         11200.1583883            
0.000697649150907         13867.4410326            
0.000878288244594         17118.6586315            
0.00110569939             21047.7622774            
0.00139199305988          25743.3106325            
0.00175241543612          31272.3467031            
0.00220616032455          37657.8342777            
0.00277739129507          44849.7524154            
0.00349652847986          52681.0045331            
0.00440186855635          60581.7051174            
0.00554162418497          68415.2476856            
0.00697649150907          75215.8681942            
0.00878288244594          79918.1701314            
0.0110569939              81258.2126919            
0.0139199304809           78061.728149             
0.0175240660471           69895.2980546            
0.0220495314317           58110.0241905            
0.02737668499             46729.6560991            
0.0318565574907           40385.4093579            
0.0351075544323           37312.3240039            
0.0377902894299           35411.0622869            
0.0401864477707           33982.025759             
0.0424217337491           32736.3315324            
0.0445627354078           31529.461798             
0.0466494027083           30284.407407             
0.0487079888211           28966.2077631            
0.0507570024676           27568.7917177            
0.0528102564742           26102.7354394            
0.0548785624699           24597.9449112            
0.0569707353855           23092.7460527            
0.0590942202421           21629.880354             
0.0612554999795           20250.6161592            
0.0634603701272           18992.0057753            
0.0657141291472           17880.8361226            
0.0680217134675           16933.6148005            
0.0703877951156           16151.3615769            
0.0728168533672           15521.5381251            
0.0753132279091           15018.492055             
0.0778811585776           14604.9229346            
0.0805248151852           14235.4259517            
0.08324831994             13861.6243463            
0.0860557643016           13439.3450092            
0.0889512216786           12937.6123141            
0.0919387570766           12347.1251346            
0.0950224346157           11681.7848795            
0.0982063237032           10978.0031179            
0.10149450457             10283.5676554            
0.104891073819            9648.15302028            
0.10840015061             9108.4270779             
0.112025884076            8680.59629542            
0.115772462557            8356.00314796            
0.119644125225            8103.57914181            
0.123645176685            7879.63612529            
0.127780005096            7636.19246271            
0.13205310441             7338.85328568            
0.136469101282            6982.98753899            
0.14103278727             6597.39976718            
0.145749156961            6224.29248079            
0.150623452719            5899.78717164            
0.155661216875            5640.56309039            
0.160868352287            5439.22966324            
0.166251192444            5266.47566961            
0.171816582534            5086.76171877            
0.177571973278            4880.53458726            
0.183525529864            4653.1840371             
0.189686258934            4429.15635179            
0.196064157494            4234.09597443            
0.202670388767            4073.68556501            
0.209517491552            3933.48633083            
0.216619631757            3793.36789945            
0.223992907587            3642.6638744             
0.231655723738            3490.00117064            
0.239629255354            3349.34778415            
0.247938030109            3225.92849192            
0.256610667683            3111.09611223            
0.265680831794            2995.36665753            
0.275188473573            2879.05513262            
0.285181480895            2768.85724915            
0.295717903702            2666.26059882            
0.306869013517            2567.04773237            
0.318723599052            2467.98964595            
0.331394141566            2371.53221013            
0.345025934205            2278.61769142            
0.359810969821            2186.10235696            
0.376009857069            2093.89069432            
0.393987871221            2001.87479881            
0.414277217542            1908.04313201            
0.437690927357            1811.33556801            
0.465545743846            1709.174043              
0.500133133105            1598.11532038            
0.545794830325            1472.15927426            
0.611463669343            1321.41168062            
0.715356758035            1132.94072371            
0.880639805642            911.689457787            
1.10685912058             700.25270459             
1.39341923121             519.56217025             
1.75421075501             371.875178435            
2.20842049707             257.048390919            
2.78023668368             172.25137287             
3.50011061189             112.440407644            
4.4063781934              71.8414882393            
5.54730148165             45.125325837             
6.98363880213             27.9697137179            
