k                         pk_lin                   
6.97060372991e-06         81.6116518623            
8.77547017113e-06         102.372231074            
1.10476623989e-05         128.413939136            
1.39081829349e-05         161.080203015            
1.75093649286e-05         202.054978135            
2.2042984453e-05          253.451793137            
2.77504732797e-05         317.920578085            
3.49357760011e-05         398.784225394            
4.39815361885e-05         500.208529562            
5.53694735574e-05         627.414241776            
6.97060372991e-05         786.940864973            
8.77547017113e-05         986.972966769            
0.000110476623989         1237.74085671            
0.000139081829349         1552.00629306            
0.000175093649286         1945.63992989            
0.00022042984453          2438.28712309            
0.000277504732797         3054.10013497            
0.000349357760011         3822.48704935            
0.000439815361885         4778.79607682            
0.000553694735574         5964.82246514            
0.000697060372991         7428.94573382            
0.000877547017113         9225.42190246            
0.00110476623989          11411.8982998            
0.00139081829349          14044.3795085            
0.00175093649286          17169.4943713            
0.0022042984453           20811.5743647            
0.00277504732797          24955.806398             
0.00349357760011          29525.3837157            
0.00439815361885          34353.0451442            
0.00553694735574          39157.8457067            
0.00697060372991          43504.9911476            
0.00877547017113          46807.5138674            
0.0110476623989           48339.4181881            
0.0139081827743           47399.295065             
0.0175092537692           43643.9559768            
0.0220287420916           37657.7786996            
0.0273085511618           31542.7474455            
0.0316750122984           27939.6753755            
0.0348579855722           26033.1694117            
0.037496414932            24755.4053884            
0.0398586110637           23737.1390095            
0.042065268046            22822.1509423            
0.0441807163436           21934.356942             
0.0462437226232           21032.6252512            
0.0482798474967           20099.7774572            
0.0503071591499           19134.7480365            
0.0523391711467           18145.1002046            
0.0543864805252           17147.8005502            
0.056457741089            16162.0511955            
0.0585602719072           15212.2391951            
0.0607004538763           14319.4345939            
0.0628839971574           13501.7933667            
0.0651161267077           12772.6093624            
0.0674017140184           12137.5791132            
0.0697453724338           11594.5561321            
0.0721515271383           11133.9834129            
0.0746244671074           10737.815322             
0.0771683839498           10383.2584616            
0.0797874010628           10044.0381114            
0.082485595549            9693.64210453            
0.0852670146949           9311.44809396            
0.0881356883845           8885.19162967            
0.0910956385404           8415.83197648            
0.0941508864889           7916.65521031            
0.0973054590283           7410.8401036             
0.100563393894            6926.1113891             
0.103928745263            6487.24780944            
0.107405589914            6110.87620275            
0.110998034628            5800.01889656            
0.114710225413            5543.96537928            
0.118546359126            5320.44784699            
0.122510698045            5102.77626135            
0.126607587971            4868.95257187            
0.130841480408            4606.22924978            
0.135216959404            4319.63883674            
0.139738773644            4029.26229541            
0.144411874436            3759.7948938             
0.149241460282            3526.76149641            
0.154233028848            3332.00405502            
0.159392437263            3165.29409708            
0.164725971907            3009.01723728            
0.170240429119            2846.33473917            
0.175943208629            2672.22781795            
0.181842422029            2495.36984397            
0.187947019255            2329.54109811            
0.194266936945            2184.6285105             
0.200813273697            2059.19251778            
0.207598498793            1942.03802961            
0.21463670308             1824.25640843            
0.221943903479            1704.73236726            
0.22953841654             1589.87259101            
0.237441321817            1485.97966819            
0.245677043531            1391.90887785            
0.254274089905            1302.22851046            
0.263266005581            1213.46676384            
0.272692616285            1128.32845384            
0.282601681002            1049.17902391            
0.293051122829            975.056315795            
0.304112098677            903.776397604            
0.315873313252            834.913455872            
0.328447227456            769.665401066            
0.341979237699            707.658706423            
0.356661674703            647.496650806            
0.372755930761            589.668131892            
0.390628927423            533.668846913            
0.410816240542            478.884911269            
0.434137878936            425.01573802             
0.461925554131            371.297507385            
0.496504587253            316.881385876            
0.542297531396            260.630525601            
0.608427577275            201.401132712            
0.713386953747            140.299932485            
0.879689626545            86.4511341848            
1.10591096424             50.4526645556            
1.39223207167             29.0790685601            
1.75271624093             16.6199614708            
2.20653901532             9.42776765795            
2.77786803851             5.31102930924            
3.49712866429             2.97336559553            
4.40262414378             1.65521050956            
5.54257541319             0.916611204143           
6.97768903445             0.505136070373           
