z=0 k                     pk_nl                    
6.85954188932e-06         78.8066421269            
8.63565159773e-06         98.3021062019            
1.08716412438e-05         122.620426692            
1.36865854297e-05         152.954698765            
1.72303901982e-05         190.79201738             
2.16917760756e-05         237.988402327            
2.73083281285e-05         296.858003762            
3.43791482346e-05         370.286307915            
4.32807833484e-05         461.870359457            
5.44872779996e-05         576.092566059            
6.85954188932e-05         718.53554445             
8.63565159773e-05         896.145791186            
0.000108716412438         1117.5547362             
0.000136865854297         1393.46394919            
0.000172303901982         1737.09693029            
0.000216917760756         2164.71043373            
0.000273083281285         2696.14118785            
0.000343791482346         3355.33957478            
0.000432807833484         4170.81582413            
0.000544872779996         5175.89983592            
0.000685954188932         6408.649809              
0.000863565159773         7911.00087684            
0.00108716412438          9726.40486653            
0.00136865854297          11895.4117487            
0.00172303901982          14448.6819875            
0.00216917760756          17396.9592515            
0.00273083281285          20717.3335974            
0.00343791482346          24336.1790098            
0.00432807833484          28039.3617398            
0.00544872779996          31708.5374721            
0.00685954188932          34957.0648562            
0.00863565159773          37349.9921246            
0.0108716412437           38379.6759639            
0.0136865852002           37584.8330203            
0.0172302458525           34783.4385169            
0.0216746718389           30423.3925257            
0.0268143852871           25965.0245852            
0.0309824420065           23235.4452297            
0.0340391422733           21658.8144837            
0.036586419387            20524.0609408            
0.0388734536851           19583.2771101            
0.0410134294202           18732.6847322            
0.0430671237964           17921.926816             
0.0450713576927           17127.0668191            
0.0470505065598           16338.1471992            
0.0490218559959           15553.6433195            
0.0509983685061           14779.8433577            
0.0529902318883           14024.3214274            
0.0550057819018           13298.2395986            
0.0570520804791           12611.8971757            
0.0591352932789           11974.304755             
0.0612609447108           11392.1180227            
0.0634340950897           10867.6543233            
0.0656594665618           10399.5696413            
0.0679415342949           9982.71433901            
0.0702845934804           9607.01911264            
0.0726928090889           9260.39230383            
0.0751702530828           8928.94544628            
0.0777209323521           8599.36964722            
0.080348809714            8260.68837911            
0.0830578197031           7906.76201441            
0.085851880469            7537.12434952            
0.0887349028322           7157.75821124            
0.0917107973636           6779.27384861            
0.094783480239            6414.99387724            
0.0979568785399           6076.73730307            
0.101234935626            5772.97612581            
0.104621617173            5505.41312922            
0.108120918445            5269.45619432            
0.111736873378            5055.3130705             
0.115473566009            4850.08784139            
0.119335144815            4643.16438969            
0.123325840508            4428.40835948            
0.127449987819            4207.24941025            
0.131712051851            3987.75585628            
0.136116659573            3779.4904304             
0.140668637062            3590.63147097            
0.145373053209            3422.85695992            
0.150235270638            3270.88174472            
0.1552610048              3126.92989082            
0.160456392343            2985.77668224            
0.165828070193            2844.95831717            
0.1713832671              2705.94494944            
0.177129909948            2573.82698719            
0.183076747752            2452.34026596            
0.189233497144            2340.8356231             
0.195611014309            2236.30373299            
0.202221499846            2135.1575488             
0.20907874513             2036.20275197            
0.216198431486            1941.55152919            
0.223598497413            1852.49941174            
0.231299594379            1769.27109481            
0.239325659318            1689.99476483            
0.247704642814            1613.50148037            
0.256469447825            1539.95360018            
0.265659157398            1470.14821217            
0.275320665724            1403.56497149            
0.285510882523            1339.51521022            
0.296299769463            1277.73930232            
0.30777461231             1218.24873432            
0.320046177198            1160.73815971            
0.333257826523            1104.79786501            
0.347599445006            1050.10159988            
0.363329496161            996.377575113            
0.380811458696            943.084840259            
0.400577072015            889.690503256            
0.423442714463            835.390503658            
0.450738717135            779.101314242            
0.484797624531            719.164318135            
0.53007623238             652.89513086             
0.59579632101             576.166167344            
0.70049198844             484.819636483            
0.865474107512            385.215581149            
1.08829571091             296.253795803            
1.37006244341             222.625970472            
1.72480636151             162.658011438            
2.17140255891             115.063922473            
2.73363386064             78.6975304044            
3.4414411337              52.1366235555            
4.33251769641             33.5914552678            
5.45431662506             21.1470721085            
6.86657780326             13.066918169             
