k                         pk_lin                   
6.82104787081e-06         36.4048086258            
8.58719049962e-06         45.6844869874            
1.08106323359e-05         57.3295789782            
1.36097797652e-05         71.9430345519            
1.71336975954e-05         90.2809949636            
2.15700473008e-05         113.292790428            
2.71550806806e-05         142.169312592            
3.41862211281e-05         178.404454105            
4.30379025114e-05         223.871896868            
5.41815091419e-05         280.920902066            
6.82104787081e-05         352.495553053            
8.58719049962e-05         442.282444274            
0.000108106323359         554.892217908            
0.000136097797652         696.0799592              
0.000171336975954         873.007574911            
0.000215700473008         1094.54632687            
0.000271550806806         1371.60789506            
0.000341862211281         1717.4758056             
0.000430379025114         2148.0872977             
0.000541815091419         2682.19596509            
0.000682104787081         3341.33493527            
0.000858719049962         4149.45335443            
0.00108106323359          5131.87529255            
0.00136097797652          6312.94407468            
0.00171336975954          7712.07288832            
0.00215700473008          9338.25572812            
0.00271550806806          11182.4080812            
0.00341862211281          13207.6903613            
0.00430379025114          15338.6755137            
0.00541815091419          17451.0619936            
0.00682104787081          19361.9442897            
0.00858719049962          20832.2103353            
0.0108106323358           21580.5098745            
0.0136097795186           21343.1263158            
0.0171335455373           19999.4848236            
0.0215523207292           17757.9910958            
0.0266508508639           15375.9021527            
0.0307690152423           13863.5968788            
0.033793146131            12956.7409918            
0.0363160462389           12286.620218             
0.0385825143717           11721.9693627            
0.040703971871            11208.424272             
0.0427403417538           10718.7035913            
0.0447279676663           10240.8398262            
0.0466909293147           9769.70486321            
0.0486463139815           9304.64205929            
0.0506069425474           8848.60661408            
0.052582896245            8406.04189663            
0.0545824269903           7982.34303355            
0.0566125281437           7582.46562211            
0.0586793073488           7210.4865992             
0.060788238457            6869.09348503            
0.0629443365765           6558.99874847            
0.0651522825299           6278.5667391             
0.0674165129978           6023.86420332            
0.0697412867591           5789.26873582            
0.0721307338881           5567.9141703             
0.0745888925493           5352.43800416            
0.0771197366214           5136.31850239            
0.0797271964632           4914.68250597            
0.0824151745258           4685.73179877            
0.0851875571201           4450.37353715            
0.088048223372            4212.83565333            
0.0910010522286           3979.44301661            
0.0940499282554           3757.06584527            
0.0971987468918           3551.47084728            
0.100451419784            3365.79396991            
0.103811880785            3199.53823157            
0.107284093183            3049.10352217            
0.110872058736            2908.42526549            
0.114579829034            2771.11457967            
0.118411519761            2632.35348836            
0.122371328379            2490.57275659            
0.126463555789            2347.53880643            
0.130692632519            2208.62931282            
0.135063150021            2078.54007395            
0.139579897682            1960.24073931            
0.144247906243            1853.40202212            
0.149072498398            1754.23286642            
0.154059347491            1658.63926002            
0.159214545453            1564.72268184            
0.164544681355            1472.53868252            
0.170056932368            1383.33141791            
0.175759169384            1299.39603477            
0.181660080215            1222.01654671            
0.187769314165            1150.06788971            
0.194097652882            1081.78093731            
0.200657213971            1015.89304506            
0.20746169585             952.236231675            
0.214526675164            892.074206166            
0.221869971856            835.642124595            
0.229512102373            782.602281636            
0.237476848976            732.135015781            
0.245791983975            683.747474471            
0.254490203496            637.781432855            
0.263610348927            594.396277033            
0.27319902992             553.191364321            
0.283312818329            513.828304219            
0.294021270895            476.312641135            
0.305411183117            440.581080883            
0.317592720878            406.39438444             
0.330708502709            373.603533186            
0.344947479553            342.068803393            
0.360566927195            311.636178482            
0.377928794914            282.079957427            
0.39756283553             253.191885902            
0.420282851243            224.698979618            
0.447415929848            196.229247212            
0.481290965964            167.331573904            
0.526362097305            137.376613587            
0.591851225661            105.763532116            
0.696256800748            73.2332222408            
0.86058194388             44.9539246588            
1.08219249484             26.2579804659            
1.36238018352             15.1549995539            
1.71513497433             8.67268137639            
2.15922700382             4.92521557043            
2.71830574494             2.77762177594            
3.42214417933             1.55660152826            
4.30822427018             0.867326412512           
5.42373301344             0.480727630369           
6.82807531741             0.265158290243           
