k                         pk_lin                   
1.54856039154e-07         0.385396456042           
1.9495220286e-07          0.482300505083           
2.45430282266e-07         0.603570099198           
3.08978419169e-07         0.755331708772           
3.88980783588e-07         0.945252243334           
4.89697793158e-07         1.18292637943            
6.16492995906e-07         1.48036127819            
7.76118698739e-07         1.85258318022            
9.77075552411e-07         2.31839652265            
1.23006524217e-06         2.90133392855            
1.54856039154e-06         3.63084506155            
1.9495220286e-06          4.54378440594            
2.45430282266e-06         5.68627313412            
3.08978419169e-06         7.11602912179            
3.88980783588e-06         8.90528282196            
4.89697793158e-06         11.144426306             
6.16492995906e-06         13.9465798192            
7.76118698739e-06         17.4533065511            
9.77075552411e-06         21.8417643261            
1.23006524217e-05         27.3336555157            
1.54856039154e-05         34.2064321868            
1.9495220286e-05          42.8071192407            
2.45430282266e-05         53.5701856009            
3.08978419169e-05         67.0391711803            
3.88980783588e-05         83.8941146995            
4.89697793158e-05         104.985705617            
6.16492995906e-05         131.377873571            
7.76118698739e-05         164.400759945            
9.77075552411e-05         205.716370911            
0.000123006524217         257.399522962            
0.000154856039154         322.036727266            
0.00019495220286          402.845306045            
0.000245430282266         503.813675945            
0.000308978419169         629.860653738            
0.000388980783588         787.005992319            
0.000489697793158         982.535777254            
0.000616492995906         1225.13657262            
0.000776118698739         1524.9654938             
0.000977075552411         1893.61294385            
0.00123006524217          2343.80706445            
0.00154856039154          2888.80245457            
0.0019495220286           3540.89722334            
0.00245430282266          4309.19483405            
0.00308978419169          5196.35773549            
0.00388980783588          6193.902999              
0.00489697793158          7276.02068925            
0.00616492995906          8392.40811887            
0.00776118698739          9458.88858956            
0.00977075552411          10352.8977343            
0.0123006524216           10913.65334              
0.015485603495            10968.9797612            
0.0194949868027           10408.0505789            
0.0245180303914           9310.3568365             
0.0302412596108           8112.39987313            
0.0347715426172           7382.36895048            
0.0381226455091           6962.64343556            
0.0409341310302           6665.05632073            
0.0434674501233           6420.61715923            
0.0458428840065           6198.50557871            
0.0481256416691           5982.66179707            
0.0503555014903           5764.40324974            
0.0525589343407           5539.54460292            
0.0547547899244           5307.04480542            
0.0569572524648           5068.23912754            
0.0591775026987           4826.20529013            
0.0614247119924           4585.2174331             
0.063706667238            4350.18795009            
0.0660301799181           4126.03024567            
0.0684013629914           3917.19094744            
0.0708258235623           3727.01929583            
0.0733088000286           3557.4414235             
0.0758552615082           3408.6311367             
0.0784699809543           3278.91274709            
0.0811575894834           3164.80899758            
0.0839226170214           3061.37288923            
0.0867695228223           2962.69872               
0.0897027184105           2862.72432874            
0.0927265848302           2756.28405055            
0.0958454856505           2640.11605399            
0.0990637768722           2513.76614029            
0.102385814697            2379.70221506            
0.105815961983            2242.99304654            
0.109358594132            2110.04825947            
0.113018105108            1987.13560667            
0.116798914229            1878.7826429             
0.120705474393            1786.5090482             
0.124742282348            1708.40189126            
0.128913891629            1639.50914742            
0.13322492877             1573.46862291            
0.137680113406            1504.51750329            
0.142284282874            1428.69103876            
0.147042421926            1346.60009052            
0.151959698228            1262.8581188             
0.157041504309            1183.6392212             
0.162293506761            1113.41704586            
0.167721703542            1053.44322049            
0.173332490463            1001.7075931             
0.179132738101            953.579087963            
0.185129880764            904.31272176             
0.191332019497            852.089235519            
0.197748041726            798.68645513             
0.204387760861            747.833152523            
0.211262080167            702.698902181            
0.218383186521            663.274357572            
0.225764781432            626.731976735            
0.233422359009            590.300953145            
0.241373543788            553.19836324             
0.249638505684            517.201242282            
0.258240475438            484.24565396             
0.267206392583            454.409075407            
0.276567730348            426.070872459            
0.286361560068            398.01615328             
0.296631944719            370.811426464            
0.307431792317            345.412864045            
0.318825363917            321.646897945            
0.33089173295             298.75496961             
0.34372965989             276.501564293            
0.357464629017            255.338316565            
0.372259288783            235.190094429            
0.388329437832            215.573057746            
0.405969411533            196.624923004            
0.425594150484            178.22834259             
0.447812490823            160.143168492            
0.473562611141            142.289041632            
0.504380263835            124.373645879            
0.542973025748            106.116678475            
0.594545726214            87.099860474             
0.669907202335            66.9525505669            
0.790499337721            46.2109083393            
0.97902120967             28.3528093921            
1.23139164649             16.6142769117            
1.5502137926              9.6185815313             
1.95160349211             5.51827042731            
2.45692322995             3.14021190293            
3.09308308901             1.77381625676            
3.89396090155             0.995284588945           
4.90220633149             0.555059239486           
6.17151212457             0.30782297412            
7.76947344282             0.169842864216           
