k                         pk_lin                   
1.57148885641e-07         1.63601387155            
1.97838725569e-07         2.04073673245            
2.49064199056e-07         2.54558135697            
3.1355324936e-07          3.17531621884            
3.9474015357e-07          3.96083710389            
4.96948410384e-07         4.940682906              
6.25620982184e-07         6.16292640604            
7.87610152622e-07         7.68753279839            
9.91542435723e-07         9.58930167792            
1.2482779692e-06          11.9615368261            
1.57148885641e-06         14.9206238419            
1.97838725569e-06         18.6117402026            
2.49064199056e-06         23.2159779001            
3.1355324936e-06          28.9592280997            
3.9474015357e-06          36.1232637167            
4.96948410384e-06         45.0595636409            
6.25620982184e-06         56.2065568446            
7.87610152622e-06         70.1111324003            
9.91542435723e-06         87.4554707211            
1.2482779692e-05          109.090512408            
1.57148885641e-05         136.077706738            
1.97838725569e-05         169.740247312            
2.49064199056e-05         211.729504533            
3.1355324936e-05          264.104518688            
3.9474015357e-05          329.432959587            
4.96948410384e-05         410.916078879            
6.25620982184e-05         512.543944558            
7.87610152622e-05         639.287563012            
9.91542435723e-05         797.33558553             
0.00012482779692          994.384010436            
0.000157148885641         1239.98671556            
0.000197838725569         1545.97240354            
0.000249064199056         1926.92751716            
0.00031355324936          2400.73334138            
0.00039474015357          2989.12855953            
0.000496948410384         3718.24852322            
0.000625620982184         4619.07052682            
0.000787610152622         5727.63936808            
0.000991542435723         7084.7590022             
0.0012482779692           8734.40047055            
0.00157148885641          10720.9545578            
0.00197838725569          13083.808369             
0.00249064199056          15848.7945266            
0.0031355324936           19016.2109152            
0.0039474015357           22543.8256729            
0.00496948410384          26324.3953005            
0.00625620982184          30164.957855             
0.00787610152622          33751.0631148            
0.00991542435723          36639.5569739            
0.0124827796918           38267.3308931            
0.0157148876878           38063.8921602            
0.0197834689883           35719.5582565            
0.0248693361084           31645.7983396            
0.0305140913237           27521.6601196            
0.0348377820984           25117.3644078            
0.0380818489272           23701.6629526            
0.0408302448055           22676.368903             
0.0433197149614           21823.9878875            
0.0456613002813           21043.3789817            
0.0479160639507           20282.3111332            
0.050121640126            19514.7157577            
0.0523032694959           18726.5082016            
0.0544790387042           17915.8967518            
0.0566626288584           17087.9248338            
0.0588648721019           16254.0269718            
0.0610946879826           15427.8447774            
0.0633596747748           14626.9233339            
0.0656664980376           13866.5384085            
0.0680211544473           13161.5530575            
0.0704291558604           12521.7553317            
0.072895660611            11952.5057269            
0.0754255688559           11453.0914248            
0.0780235927765           11016.372641             
0.0806943087881           10629.6754836            
0.0834421966208           10276.0476367            
0.0862716686697           9935.0450998             
0.089187092059            9587.05551144            
0.0921928052336           9216.13876305            
0.0952931304737           8812.32339105            
0.0984923834493           8376.62893129            
0.101794880744            7918.98598298            
0.10520494616             7457.20602719            
0.108726916535            7012.43545283            
0.11236514775             6604.60620453            
0.116124021583            6247.33827867            
0.120007954043            5943.09114266            
0.124021405786            5683.69880547            
0.12816889525             5451.23299624            
0.132455015092            5224.93471196            
0.136884452537            4986.76782294            
0.141462014259            4726.22288983            
0.146192656385            4447.66751252            
0.151081520302            4167.84032016            
0.156133974937            3906.6521619             
0.161355666292            3676.79730924            
0.166752575131            3480.01972643            
0.172331083856            3307.96957075            
0.178098053894            3145.14428215            
0.184060915185            2977.35997741            
0.190227769837            2800.88493544            
0.196607512568            2623.14211148            
0.203209971312            2456.24269792            
0.210046072395            2308.65371261            
0.21712803599             2178.62918528            
0.224469609371            2056.3066671             
0.232086347865            1933.83391579            
0.239995956657            1810.2757069             
0.248218711126            1691.8864868             
0.256777979601            1583.98652327            
0.265700881365            1485.58052306            
0.275019125484            1391.25331331            
0.284770094762            1298.16008324            
0.294998267119            1208.71867923            
0.305757109294            1125.40373352            
0.317111644256            1047.0183709             
0.32914200001             971.3682044              
0.341948422268            898.200898491            
0.355658529953            828.76697534             
0.370438113387            762.435156613            
0.386507727118            697.948227725            
0.404169149341            635.783617698            
0.423849441506            575.328333867            
0.446178147535            515.973090525            
0.472130928804            457.333961401            
0.503316236005            398.488853653            
0.542594198               338.466151865            
0.595514075926            275.905407496            
0.673653997692            209.720707362            
0.799421541407            142.415017479            
0.993328571558            86.3257417952            
1.2497577768              50.3070113448            
1.57334225626             28.9876141614            
1.98072052622             16.5550669118            
2.49357940411             9.37940555336            
3.13923047817             5.27515558955            
3.95205702244             2.94743882139            
4.97534501441             1.63699486875            
6.26358827109             0.90413557123            
7.88539044349             0.496874980448           
