k                         pk_lin                   
1.39733085678e-07         1.46801364797            
1.75913532428e-07         1.83117602316            
2.21462016252e-07         2.28417878297            
2.78804160007e-07         2.84924695746            
3.50993641946e-07         3.55410368274            
4.41874815224e-07         4.43333034177            
5.56287433718e-07         5.53006318151            
7.00324386569e-07         6.89810964534            
8.81656166751e-07         8.60458825104            
1.10993935279e-06         10.7332215312            
1.39733085678e-06         13.3884435927            
1.75913532428e-06         16.7005238189            
2.21462016252e-06         20.831958091             
2.78804160007e-06         25.9854410921            
3.50993641946e-06         32.4138108286            
4.41874815224e-06         40.4324532614            
5.56287433718e-06         50.4347756386            
7.00324386569e-06         62.9115076761            
8.81656166751e-06         78.4747775314            
1.10993935279e-05         97.8881437765            
1.39733085678e-05         122.104082028            
1.75913532428e-05         152.30972589             
2.21462016252e-05         189.986888224            
2.78804160007e-05         236.983026344            
3.50993641946e-05         295.601849547            
4.41874815224e-05         368.715295153            
5.56287433718e-05         459.902557527            
7.00324386569e-05         573.621915955            
8.81656166751e-05         715.42205295             
0.000110993935279         892.199832134            
0.000139733085678         1112.5105542             
0.000175913532428         1386.93362612            
0.000221462016252         1728.48918014            
0.000278804160007         2153.08743045            
0.000350993641946         2679.97113753            
0.000441874815224         3332.08613051            
0.000556287433718         4136.29439712            
0.000700324386569         5123.32008264            
0.000881656166751         6327.19113301            
0.00110993935279          7783.54167113            
0.00139733085678          9526.13295194            
0.00175913532428          11581.555945             
0.00221462016252          13960.8507503            
0.00278804160007          16648.6295067            
0.00350993641946          19588.5850282            
0.00441874815224          22666.7553363            
0.00556287433718          25692.4890219            
0.00700324386569          28383.6698021            
0.00881656166751          30358.9005416            
0.0110993935278           31158.6827237            
0.0139733084046           30343.3952352            
0.017591240629            27720.6362992            
0.0221318066384           23704.7220293            
0.0274347109835           19681.6624409            
0.031817654235            17341.8874065            
0.0350131898297           16115.9205722            
0.0376624587951           15301.1437439            
0.040034561978            14656.7423535            
0.0422505839747           14081.4333603            
0.0443750777862           13524.1891179            
0.0464469503965           12959.0827958            
0.0484918580242           12374.6901325            
0.0505279381725           11769.0807383            
0.0525687573225           11147.2988812            
0.0546249547241           10519.6861391            
0.0567052191552           9899.58029611            
0.058816899634            9300.98010626            
0.0609664034449           8738.37715901            
0.063159464576            8223.31019791            
0.065401329952            7764.46417701            
0.0676968916749           7365.69700338            
0.0700507827076           7026.01393264            
0.0724674471328           6739.38732213            
0.0749511923035           6495.15014657            
0.0775062278365           6278.65382986            
0.0801366948814           6073.17792711            
0.0828466881219           5862.01124043            
0.0856402723186           5631.15989011            
0.0885214947712           5372.72104831            
0.0914943947959           5086.42621944            
0.0945630111204           4779.85822761            
0.097731387977            4467.74060331            
0.101003580591            4167.42558488            
0.104383660708            3895.125201              
0.107875722785            3661.84756665            
0.111483891423            3470.08223989            
0.115212330635            3313.83631865            
0.119065255525            3179.48199599            
0.123046946925            3050.07214397            
0.127161769582            2911.29831134            
0.131414194442            2753.97803421            
0.135808825613            2580.58542384            
0.140350432606            2403.45515465            
0.145043988495            2238.16260905            
0.149894714696            2095.32677929            
0.154908133164            1976.74189607            
0.160090126976            1876.81277172            
0.165447010431            1784.34640131            
0.170985610129            1687.99981836            
0.176713358826            1584.02319846            
0.182638404401            1477.2751842             
0.188769736915            1376.64042433            
0.195117337649            1289.00235995            
0.201692355164            1213.96424545            
0.208507314992            1144.614727              
0.215576371666            1074.92923308            
0.222915614651            1003.61524063            
0.230543443627            934.691272353            
0.238481034033            872.432694524            
0.246752921453            816.571715667            
0.255387744436            763.574054               
0.26441920141             710.99653454             
0.273887301269            660.324469147            
0.283840023435            613.298325917            
0.294335559433            569.514892899            
0.305445397436            527.452632903            
0.317258657256            486.717368605            
0.329888329227            448.185748697            
0.343480498989            411.682007135            
0.358228416364            376.270853149            
0.374394734693            342.25103141             
0.39234816579             309.385441592            
0.412626934344            277.251995902            
0.436055171906            245.717862116            
0.463971420172            214.308957806            
0.498713213264            182.55349236             
0.544726942644            149.800880202            
0.611185832175            115.403443646            
0.716679143231            80.0523060013            
0.883801969294            49.0582952131            
1.11108923834             28.4653066096            
1.39875121717             16.3116369613            
1.76092335941             9.26922822426            
2.21687116533             5.2278948243             
2.79087544471             2.92829259546            
3.5135040185              1.63006021257            
4.42323949333             0.902244151616           
5.56852860061             0.496790252492           
7.01036216161             0.272236862743           
