k                         pk_lin                   
1.405753929e-07           1.35070359586            
1.76973934395e-07         1.68333307229            
2.22796983235e-07         2.09787716635            
2.80484783865e-07         2.61450848767            
3.53109422029e-07         3.25836743055            
4.44538424537e-07         4.0607855597             
5.59640719168e-07         5.06081027181            
7.04545922836e-07         6.30710492607            
8.86970766033e-07         7.86031690815            
1.11663003688e-06         9.79602886281            
1.405753929e-06           12.2084367084            
1.76973934395e-06         15.2149334133            
2.22796983235e-06         18.9618215912            
2.80484783865e-06         23.6314329014            
3.53109422029e-06         29.4510007009            
4.44538424537e-06         36.7037177096            
5.59640719168e-06         45.7425167785            
7.04545922836e-06         57.0072453638            
8.86970766033e-06         71.0460694522            
1.11663003688e-05         88.5421485005            
1.405753929e-05           110.346900636            
1.76973934395e-05         137.520564742            
2.22796983235e-05         171.38534529             
2.80484783865e-05         213.588271501            
3.53109422029e-05         266.181248497            
4.44538424537e-05         331.720035615            
5.59640719168e-05         413.386942823            
7.04545922836e-05         515.142358864            
8.86970766033e-05         641.910967084            
0.000111663003688         799.80866277             
0.0001405753929           996.415465186            
0.000176973934395         1241.09690034            
0.000222796983235         1545.36987919            
0.000280484783865         1923.29706386            
0.000353109422029         2391.87492459            
0.000444538424537         2971.35860802            
0.000559640719168         3685.4487606             
0.000704545922836         4561.24478962            
0.000886970766033         5628.75646984            
0.00111663003688          6919.35877543            
0.001405753929            8462.92629644            
0.00176973934395          10282.9359397            
0.00222796983235          12389.2153936            
0.00280484783865          14768.3133756            
0.00353109422029          17370.5866107            
0.00444538424537          20095.1141802            
0.00559640719168          22772.3110977            
0.00704545922836          25149.8299122            
0.00886970766033          26884.2401576            
0.0111663003688           27558.8739428            
0.014057539152            26770.654404             
0.0176972938412           24341.798814             
0.0222664983857           20649.1570684            
0.0276261057202           16961.0026083            
0.0320972358691           14834.7842715            
0.0353486664654           13753.9888291            
0.0380375483242           13056.5960897            
0.0404419367093           12516.3246185            
0.0426863879187           12038.5742413            
0.0448370771816           11575.7988662            
0.0469337908441           11103.0438108            
0.0490027162126           10608.788435             
0.0510623389006           10090.4520647            
0.0531264688871           9552.796876              
0.0552059251486           9004.70421276            
0.0573095353412           8458.67441789            
0.059444760164            7928.54379249            
0.0616180999199           7427.90973914            
0.0638353685057           6968.55656299            
0.0661018833814           6559.746623              
0.0684226003971           6205.99426991            
0.0708022113098           5907.69817464            
0.0732452153643           5660.34505852            
0.075755972417            5454.77770126            
0.0783387426488           5277.91692167            
0.080997716374            5114.36784155            
0.083737036447            4948.03934668            
0.086560815109            4764.65356871            
0.0894731466787           4554.82770065            
0.0924781171991           4316.49736273            
0.0955798119589           4055.38477501            
0.0987823216784           3784.2695999             
0.102089748067            3519.56264612            
0.105506209411            3277.48575643            
0.109035846804            3069.92128271            
0.112682831636            2901.56913859            
0.116451374919            2768.35409235            
0.120345739028            2658.83319996            
0.124370252436            2557.19731499            
0.128529328019            2448.39925263            
0.132827485489            2321.40396774            
0.137269378549            2176.26175017            
0.141859827378            2023.50912977            
0.146603857074            1878.11242135            
0.151506742786            1751.73562756            
0.156574062326            1648.79874118            
0.161811757234            1565.64172588            
0.167226203447            1491.6680294             
0.172824293028            1414.7991338             
0.178613528775            1329.48116151            
0.184602134047            1238.62153539            
0.190799180821            1151.00513108            
0.197214739865            1074.98738031            
0.203860058111            1011.63781662            
0.210747769865            955.120746514            
0.217892150616            898.59280334             
0.225309425034            839.098688203            
0.233018144702            780.243031863            
0.241039656574            726.876738718            
0.249398690839            680.13521282             
0.258124107935            636.59861746             
0.267249860561            593.060980668            
0.276816250466            550.240537923            
0.286871596107            510.524194198            
0.297474483527            474.05173324             
0.308696862231            439.224453978            
0.320628393808            405.114722741            
0.333382706675            372.779564351            
0.347106638002            342.425593825            
0.361994317623            312.925762214            
0.378309410807            284.499621908            
0.396421739646            257.169027471            
0.416870599471            230.4019514              
0.440480727225            204.189874257            
0.468589575729            178.074547932            
0.503528374794            151.716851263            
0.549722153503            124.554382149            
0.616286737172            96.0632989181            
0.721760229496            66.763849729             
0.889241103332            40.9564532226            
1.11779239804             23.7423245392            
1.40718635459             13.5896065991            
1.77154255131             7.71377238694            
2.23023993587             4.34555757725            
2.80770572966             2.43151646112            
3.53469209192             1.35209756961            
4.44991369738             0.747618180384           
5.60210943392             0.41121757533            
7.05263792602             0.225112140013           
