k                         pk_lin                   
5.4581384584e-06          366.222205356            
6.87138920637e-06         456.819541511            
8.65056648623e-06         569.829165064            
1.08904179759e-05         710.795506436            
1.3710223935e-05          886.62628242             
1.72601493131e-05         1105.94573985            
2.17292405816e-05         1379.50423723            
2.73554931472e-05         1720.70348914            
3.44385254752e-05         2146.24400446            
4.33555348654e-05         2676.9264242             
5.4581384584e-05          3338.63523336            
6.87138920637e-05         4163.53667653            
8.65056648623e-05         5191.51778669            
0.000108904179759         6471.87521472            
0.00013710223935          8065.22716303            
0.000172601493131         10045.5515258            
0.000217292405816         12502.1492491            
0.000273554931472         15541.2060416            
0.000344385254752         19286.5215849            
0.000433555348654         23878.8292125            
0.00054581384584          29472.4726262            
0.000687138920637         36226.6801663            
0.000865056648623         44288.5271589            
0.00108904179759          53766.6065197            
0.0013710223935           64692.2808112            
0.00172601493131          76969.845789             
0.00217292405816          90321.30871              
0.00273554931472          104226.52392             
0.00344385254752          117874.316543            
0.00433555348654          130153.986539            
0.0054581384584           139652.860515            
0.00687138920637          144739.803327            
0.00865056648623          143738.516143            
0.0108904179726           135346.170753            
0.0137102181698           119413.625449            
0.0172585943591           98116.3154988            
0.0216372831498           76695.8932596            
0.0260221257116           62553.9839321            
0.029184320528            55915.4426816            
0.0316626025485           51979.0870682            
0.0338162638288           49033.9277748            
0.0357943034169           46484.2315732            
0.0376705494439           44069.4065257            
0.0394872368063           41683.7347953            
0.0412711555425           39280.6264033            
0.043040675902            36865.7308196            
0.0448091991135           34466.0494974            
0.0465870150743           32123.8097183            
0.0483823759289           29888.0840909            
0.0502021524309           27804.6466511            
0.0520522539411           25911.6679232            
0.0539379074226           24235.7753299            
0.0558638485884           22786.6303776            
0.057834456246            21557.3457826            
0.0598538487056           20525.5117949            
0.0619259541197           19652.8022223            
0.0640545624569           18890.3634383            
0.0662433642462           18182.7850888            
0.0684959796177           17475.8763801            
0.0708159801236           16724.2904347            
0.0732069051429           15900.7575322            
0.0756722742225           14998.1411915            
0.0782155964082           14038.5136398            
0.0808403774189           13061.0010158            
0.0835501253844           12116.3349412            
0.0863483557828           11251.8673675            
0.0892385961567           10501.447502             
0.0922243911526           9875.32362182            
0.0953093084069           9360.35278276            
0.0984969457879           8922.83042672            
0.101790940494            8516.68887445            
0.105194980503            8100.71852457            
0.108712818862            7649.23318926            
0.112348291308            7158.73781249            
0.116105337722            6657.23505948            
0.119988027911            6178.79772508            
0.124000592268            5753.5345564             
0.128147457879            5392.61760999            
0.132433290745            5083.33867076            
0.136863044862            4799.34616061            
0.141442019087            4520.31488452            
0.146175922899            4236.82825309            
0.151070952485            3950.06788486            
0.156133878931            3674.23676569            
0.161372150827            3425.56566582            
0.166794014281            3205.20912642            
0.172408654182            3004.59428614            
0.178226361806            2812.69003526            
0.184258735379            2622.76741339            
0.19051892239             2440.31125781            
0.197021915361            2270.69031787            
0.203784916806            2115.36900401            
0.210827794802            1971.36261672            
0.218173658626            1832.7838401             
0.225849595621            1700.29018449            
0.233887627613            1576.00429764            
0.242325971074            1460.41814182            
0.251210724857            1350.57726983            
0.260598171664            1246.22014996            
0.270557979847            1147.69886574            
0.281177758936            1054.18416849            
0.292569708065            965.458634197            
0.304880604622            880.742743066            
0.318307321591            799.878383733            
0.333121888748            722.13531328             
0.349713851745            647.036754355            
0.368665810258            573.91080857             
0.390896903095            502.08278728             
0.417956065434            430.453213855            
0.452670936644            357.884195303            
0.500676993631            282.896641408            
0.573792280223            205.168003244            
0.69239470829             131.020410963            
0.866429235712            76.1150136985            
1.09058108262             43.242454319             
1.37295881047             24.3729694689            
1.72845273408             13.6448880633            
2.17599307002             7.59177298755            
2.73941297173             4.200015376              
3.44871660351             2.31169849669            
4.34167697024             1.26628223815            
5.46584746763             0.690594157213           
