k                         pk_lin                   
1.44532674922e-07         0.462824897168           
1.81955857294e-07         0.577320146709           
2.29068852572e-07         0.720139633445           
2.88380599553e-07         0.898290306712           
3.63049665046e-07         1.1205125196             
4.5705244907e-07          1.39770884445            
5.75394942657e-07         1.74347897028            
7.24379315129e-07         2.17478692495            
9.11939527594e-07         2.71279335718            
1.14806384531e-06         3.38389371129            
1.44532674922e-06         4.22101322941            
1.81955857294e-06         5.26522231577            
2.29068852572e-06         6.56775151551            
2.88380599553e-06         8.1925049661             
3.63049665046e-06         10.2191956351            
4.5705244907e-06          12.747256164             
5.75394942657e-06         15.9007171908            
7.24379315129e-06         19.8342924884            
9.11939527594e-06         24.7409694668            
1.14806384531e-05         30.8614774392            
1.44532674922e-05         38.4960981829            
1.81955857294e-05         48.0191724337            
2.29068852572e-05         59.8978620749            
2.88380599553e-05         74.7146932554            
3.63049665046e-05         93.1960704435            
4.5705244907e-05          116.24767298             
5.75394942657e-05         144.998379094            
7.24379315129e-05         180.854659633            
9.11939527594e-05         225.567621419            
0.000114806384531         281.315083969            
0.000144532674922         350.800915765            
0.000181955857294         437.37310989             
0.000229068852572         545.160006743            
0.000288380599553         679.219801681            
0.000363049665046         845.690822065            
0.00045705244907          1051.91873578            
0.000575394942657         1306.52441911            
0.000724379315129         1619.36999518            
0.000911939527594         2001.37960621            
0.00114806384531          2464.09709203            
0.00144532674922          3018.80296847            
0.00181955857294          3674.7505563             
0.00229068852572          4436.55940592            
0.00288380599553          5300.820641              
0.00363049665046          6251.38454072            
0.0045705244907           7253.71469476            
0.00575394942657          8248.97158546            
0.00724379315129          9146.84951474            
0.00911939527594          9824.33046241            
0.011480638453            10130.4120088            
0.0144532672415           9917.29702709            
0.0181954294219           9115.84024979            
0.0228884946246           7854.6439798             
0.0283104495177           6588.95636782            
0.032699728363            5857.17348704            
0.0359205194097           5464.63262134            
0.0386058228086           5199.4219056             
0.0410173940801           4987.72661809            
0.0432742351096           4797.7984261             
0.0454402899974           4613.61409001            
0.0475543169312           4426.77589827            
0.0496419832271           4233.44083522            
0.0517214958869           4032.89078581            
0.0538065116663           3826.70822991            
0.0559077662031           3618.11968481            
0.0580340450561           3411.39791928            
0.0601927923603           3211.29230621            
0.0623905083279           3022.44751577            
0.0646330177861           2848.87469878            
0.0669256567412           2693.48409675            
0.0692734050061           2557.76703718            
0.0716809822511           2441.56350051            
0.0741529185813           2343.02384883            
0.0766936069494           2258.71396423            
0.0793073423567           2183.88837729            
0.0819983512818           2113.01796744            
0.0847708138031           2040.51669618            
0.0876288802323           1961.68741288            
0.0905766836486           1873.68191212            
0.0936183494395           1776.22769228            
0.0967580027608           1671.81500984            
0.0999997747083           1565.16373144            
0.103347807908            1462.12043632            
0.106806262185            1368.20596079            
0.110379320936            1287.2511815             
0.114071198814            1220.34973035            
0.117886151314            1165.61287472            
0.121828486843            1118.53396723            
0.125902581869            1073.46300206            
0.130112899698            1025.3783616             
0.134464013488            971.002373462            
0.138960634067            910.997199584            
0.143607643175            849.487775741            
0.148410132793            791.809322944            
0.153373451269            741.636835224            
0.158503257081            699.926179123            
0.163805581204            664.828847728            
0.169286899293            632.446134072            
0.17495421515             598.810514335            
0.180815157368            562.468345624            
0.186878091554            524.995813237            
0.193152251221            489.500751283            
0.199647891383            458.539192982            
0.206376470063            432.033221639            
0.213350864589            407.631735083            
0.220585631695            383.135289743            
0.228097323417            357.962056959            
0.235904874848            333.550503452            
0.24403008545             311.446237248            
0.252498223627            291.662641118            
0.261338795772            272.922539757            
0.27058653771             254.300072412            
0.280282711479            236.269351967            
0.290476828253            219.539830372            
0.301228977104            203.976612642            
0.312613033031            189.023970549            
0.324721171053            174.499325518            
0.337670371906            160.747625074            
0.35161205666             147.722818188            
0.366746807578            135.068490011            
0.383347687662            122.89468459             
0.40179877195             111.125901183            
0.422662046246            99.5999459065            
0.446800544552            88.2771184842            
0.475621065698            76.9736303463            
0.511591167597            65.5250774244            
0.559427604416            53.6844279243            
0.628892650174            41.2273849183            
0.739590296601            28.4495763181            
0.913938810595            17.3797324947            
1.14926054925             10.0942327349            
1.44681199296             5.79250805038            
1.82142831838             3.2958359102             
2.29304239575             1.86096361852            
2.88676934233             1.04349454084            
3.63422728304             0.581425181707           
4.57522107886             0.322100631101           
5.75986208075             0.177496594358           
7.25123674189             0.0973386630818          
