z=0 k                     pk_nl                    
1.63969403482e-07         2.40864794985            
2.064252488e-07           3.00450774425            
2.5987399135e-07          3.7477734286             
3.27161971575e-07         4.67491078995            
4.11872519789e-07         5.83140664994            
5.18516781582e-07         7.27400051998            
6.52773952776e-07         9.07346833122            
8.21793717306e-07         11.3180948134            
1.03457699397e-06         14.1180048828            
1.30245526817e-06         17.6105665448            
1.63969403482e-06         21.9671303845            
2.064252488e-06           27.4014362969            
2.5987399135e-06          34.1800999033            
3.27161971575e-06         42.6356931345            
4.11872519789e-06         53.1830607344            
5.18516781582e-06         66.339673197             
6.52773952776e-06         82.7510146862            
8.21793717306e-06         103.222251506            
1.03457699397e-05         128.757734832            
1.30245526817e-05         160.610275761            
1.63969403482e-05         200.34264493             
2.064252488e-05           249.902850182            
2.5987399135e-05          311.722250658            
3.27161971575e-05         388.832361107            
4.11872519789e-05         485.013530614            
5.18516781582e-05         604.979025816            
6.52773952776e-05         754.603642764            
8.21793717306e-05         941.206700817            
0.000103457699397         1173.90096114            
0.000130245526817         1464.01987782            
0.000163969403482         1825.63534224            
0.0002064252488           2276.17525684            
0.00025987399135          2837.14281308            
0.000327161971575         3534.92609344            
0.000411872519789         4401.66718198            
0.000518516781582         5476.13644079            
0.000652773952776         6804.51702061            
0.000821793717306         8440.87881971            
0.00103457699397          10446.7138667            
0.00130245526817          12889.0292028            
0.00163969403482          15837.1268041            
0.002064252488            19354.19018              
0.0025987399135           23486.1672089            
0.00327161971575          28241.6653467            
0.00411872519789          33401.5167076            
0.00518516781582          39081.0139191            
0.00652773952776          44877.6251736            
0.00821793717306          50325.5670463            
0.0103457699397           54743.2114564            
0.0130245526814           57263.9687409            
0.0163969394147           56985.7555583            
0.0206420973289           53414.2085025            
0.0259482843708           47171.2113598            
0.0318326939925           40904.6645937            
0.0363360253015           37350.3796485            
0.0397163141162           35338.1499345            
0.042580904775            33941.6524476            
0.0451760067834           32817.7173548            
0.0476171644973           31806.8811679            
0.049967943523            30821.8409878            
0.0522675318394           29815.8673304            
0.0545422181749           28761.2937304            
0.056810843565            27649.8410061            
0.0590876618979           26488.2383423            
0.0613839602697           25292.2964965            
0.0637090338812           24086.46823              
0.0660708017735           22899.9161154            
0.0684762114725           21763.9121643            
0.0709315137683           20706.8757833            
0.0734424544303           19752.5237177            
0.0760144109714           18916.697268             
0.0786524919669           18203.9220054            
0.081361610186            17608.5321653            
0.0841465369806           17112.9150225            
0.0870119429981           16689.4314314            
0.089962428758            16301.3200819            
0.0930025476372           15909.3260685            
0.0961368231548           15475.8147498            
0.0993697620104           14973.5481214            
0.102705864037            14392.4932961            
0.106149630043            13743.3000691            
0.109705568381            13056.5102489            
0.113378201014            12374.9822833            
0.117172069781            11743.8422952            
0.12109174355             11199.0460121            
0.125141826904            10757.2425922            
0.129326971021            10411.5675436            
0.13365188737             10132.2958303            
0.138121364866            9877.75283915            
0.1427402911              9598.76491867            
0.147513678294            9260.65969703            
0.152446694605            8861.59739333            
0.157544701482            8431.45184443            
0.162813297766            8015.17021378            
0.168258371371            7651.06018031            
0.173886159451            7357.08570951            
0.179703318171            7123.49834561            
0.185717003423            6915.39091914            
0.191934964181            6694.10040801            
0.198365650624            6439.59562667            
0.20501833978             6160.16827242            
0.211903282198            5886.92266243            
0.219031874263            5649.08383098            
0.226416862096            5450.72401795            
0.234072584901            5273.01564722            
0.242015268069            5090.83297082            
0.250263379799            4894.20842683            
0.25883806964             4696.01398849            
0.267763713942            4514.08494202            
0.277068602428            4353.07112341            
0.286785813478            4200.21595158            
0.296954345259            4044.39466815            
0.307620599008            3887.85727789            
0.318840355331            3739.99912016            
0.330681453728            3601.71585398            
0.343227496611            3466.07637331            
0.356583081573            3330.43084591            
0.370881375334            3198.8958066             
0.386295386902            3071.42894782            
0.403055292042            2943.95196733            
0.421476062774            2817.15149542            
0.442003481913            2690.29121968            
0.465294781178            2560.7649002             
0.492368704195            2427.03919104            
0.52490507608             2285.33183061            
0.565891694458            2130.30232778            
0.621127084206            1952.56882692            
0.702710869844            1736.28724711            
0.834040907097            1462.44601734            
1.03643699501             1147.41475015            
1.30400404043             852.15525924             
1.64163400394             604.451045303            
2.06669474236             411.853446188            
2.60181452957             271.658551895            
3.27549042805             174.763238326            
4.12359813596             110.349889474            
5.19130248138             68.7315263225            
6.53546261413             42.3872400088            
8.22765996275             25.9541240441            
