z=0 k                     pk_nl                    
6.90588930274e-06         126.425439202            
8.69399953426e-06         156.929456647            
1.09450969438e-05         194.793504526            
1.37790606771e-05         241.793416076            
1.73468096371e-05         300.13169295             
2.18383394657e-05         372.54393898             
2.74928405047e-05         462.424248282            
3.46114355538e-05         573.983879241            
4.35732157573e-05         712.446779859            
5.48554285905e-05         884.290724046            
6.90588930274e-05         1097.5436346             
8.69399953426e-05         1362.14511242            
0.000109450969438         1690.38392442            
0.000137790606771         2097.41894373            
0.000173468096371         2601.88466175            
0.000218383394657         3226.56830462            
0.000274928405047         3999.12123014            
0.000346114355538         4952.73345578            
0.000435732157573         6126.66478977            
0.000548554285905         7566.49496798            
0.000690588930274         9323.86543285            
0.000869399953426         11455.1466684            
0.00109450969438          14017.9976009            
0.00137790606771          17064.9415186            
0.00173468096371          20633.9972497            
0.00218383394657          24734.2596039            
0.00274928405047          29327.3928059            
0.00346114355538          34304.183488             
0.00435732157573          39335.6655407            
0.00548554285905          44290.3721001            
0.00690588930274          48606.9254259            
0.00869399953426          51674.3002996            
0.0109450969438           52782.2086142            
0.0137790604756           51290.7554352            
0.0173466783619           46974.1545724            
0.0218223311387           40527.4328288            
0.0270181327004           34099.6830538            
0.0312617719383           30278.6539977            
0.0343668095423           28160.3096302            
0.0369493509915           26682.1538215            
0.0392656582714           25479.6717647            
0.0414317159406           24398.7028825            
0.0435096356549           23366.1573307            
0.0455369733569           22344.8638236            
0.0475385544482           21318.6981473            
0.049531962939            20286.6400512            
0.0515303722943           19256.0589681            
0.0535441275552           18239.6724447            
0.0555816871034           17255.4690813            
0.0576502123297           16319.9500518            
0.0597559523931           15449.2672863            
0.0619045039615           14655.5059153            
0.0641009915536           13945.9003539            
0.0663501956805           13321.0606601            
0.0686566456112           12775.4322726            
0.0710246875152           12296.6567958            
0.0734585350571           11867.5795388            
0.0759623072322           11467.2692873            
0.0785400567693           11074.3870045            
0.081195791481            10669.2566362            
0.0839334903167           10239.286173             
0.0867571154586           9778.73593049            
0.0896706215243           9293.6514925             
0.0926779627563           8798.63041951            
0.0957830989592           8313.02086201            
0.0989900008646           7858.16132445            
0.102302655556            7450.17502084            
0.105725072555            7096.393076              
0.10926129115             6793.89125471            
0.112915389535            6529.59992432            
0.11669149632             6284.37988745            
0.120593804971            6038.63074149            
0.124626591723            5779.22507436            
0.128794237538            5503.30794019            
0.133101254652            5219.91418883            
0.137552318313            4944.90136039            
0.142152304331            4694.4261027             
0.146906333135            4475.53517629            
0.151819821116            4283.61976179            
0.156898540215            4107.74793516            
0.162148686863            3936.72062057            
0.167576961728            3762.67012898            
0.173190662022            3585.68710646            
0.178997788693            3414.04978305            
0.185007171431            3255.72161094            
0.191228615325            3113.18500707            
0.197673074155            2982.84351652            
0.204352856842            2857.07772488            
0.211281875655            2732.39908494            
0.218475947596            2610.83808355            
0.225953164235            2495.78721179            
0.233734350659            2389.3834343             
0.241843641795            2289.0810618             
0.250309215277            2191.97445666            
0.259164235952            2097.45246853            
0.268448090816            2007.39276061            
0.27820802914             1921.80141221            
0.288501378357            1839.50598122            
0.299398595166            1759.69565145            
0.310987556494            1682.39433977            
0.323379739893            1607.64415669            
0.33671937008             1534.7103269             
0.351197382934            1463.00129744            
0.367073525653            1392.31637195            
0.38471283368             1321.84299928            
0.40464888189             1250.80916691            
0.427700033163            1178.13710366            
0.455198176339            1102.25895985            
0.489475016909            1020.72615125            
0.534978180804            929.625565286            
0.600900417309            822.689347943            
0.705777942367            692.991446111            
0.871389813093            548.20280987             
1.09564425011             416.629631396            
1.37931143363             307.459217855            
1.73645014078             219.499752715            
2.18606120851             151.304984528            
2.75208800714             100.879697419            
3.46467352768             65.3346435231            
4.36176554756             41.3102212636            
5.49113748812             25.6235609757            
6.91293252345             15.6577669069            
