k                         pk_lin                   
7.77563673427e-06         19.3809408669            
9.78894667766e-06         24.1754661279            
1.23235537272e-05         30.1560778971            
1.55144349508e-05         37.616194423             
1.95315164092e-05         46.9216399626            
2.45887223384e-05         58.5289028978            
3.09553673953e-05         73.007241694             
3.89704986454e-05         91.0665531507            
4.9060951055e-05          113.592000218            
6.17640780099e-05         141.687022882            
7.77563673427e-05         176.72667107             
9.78894667766e-05         220.423456967            
0.000123235537272         274.908245628            
0.000155144349508         342.828663867            
0.000195315164092         427.467097341            
0.000245887223384         532.878878538            
0.000309553673953         664.048074189            
0.000389704986454         827.052487906            
0.00049060951055          1029.22083037            
0.000617640780099         1279.2553375             
0.000777563673427         1587.28659442            
0.000978894667766         1964.8184299             
0.00123235537272          2424.37709613            
0.00155144349508          2978.97554568            
0.00195315164092          3640.47576637            
0.00245887223384          4417.39216191            
0.00309553673953          5311.62155431            
0.00389704986454          6313.73355039            
0.0049060951055           7396.77936656            
0.00617640780099          8509.15095062            
0.00777563673427          9565.1093371             
0.00978894667766          10440.2716615            
0.0123235537271           10971.7116668            
0.0155144346187           10984.9713847            
0.0195313202979           10368.6210468            
0.024566646128            9205.80329166            
0.0303475528677           7943.59973621            
0.0349776273027           7177.76727468            
0.0383876447578           6748.38486255            
0.0412391207713           6450.63775043            
0.0438039512763           6210.13873465            
0.04620643549             5993.79790411            
0.0485136434778           5784.41383507            
0.0507663502854           5572.56845459            
0.0529916202721           5353.60838769            
0.0552086862075           5126.0952521             
0.0574319959187           4891.18022438            
0.0596729214143           4651.89782058            
0.0619407792837           4412.59804335            
0.064243471145            4178.37388876            
0.066587902368            3954.43220522            
0.0689802652056           3745.54510712            
0.0714262356433           3555.4529117             
0.0739311134241           3386.45250777            
0.0764999235063           3239.06263198            
0.0791374906404           3111.89805839            
0.0818484947677           3001.68799823            
0.0846375124594           2903.52143167            
0.0875090480292           2811.35167574            
0.0904675569209           2718.78317558            
0.0935174632931           2620.15489171            
0.0966631732738           2511.53183628            
0.0999090850524           2391.84308949            
0.103259596782            2263.12477525            
0.10671911313             2130.18791896            
0.11029205123             1999.61322114            
0.113982846741            1878.16854895            
0.117795960671            1771.04276663            
0.121735887623            1680.49020932            
0.125807166079            1605.19016997            
0.130014391368            1540.49408575            
0.134362231909            1479.98806792            
0.138855449365            1417.09801542            
0.143498923317            1347.01781889            
0.148297681085            1269.5529365             
0.153256933349            1189.0045407             
0.158382116288            1111.71764323            
0.163678940978            1042.94073401            
0.169153450967            984.841093605            
0.174812089065            936.017593581            
0.180661774627            891.742855019            
0.186709992928            846.675686184            
0.192964898649            798.173063925            
0.199435436064            747.417268135            
0.20613147924             698.328392405            
0.213063996581            654.812215026            
0.220245245332            617.46632101             
0.227689003404            583.665739917            
0.23541084825             550.132021138            
0.243428495643            515.427854948            
0.251762215673            481.207746621            
0.260435349268            449.788901181            
0.269474957262            421.79323184             
0.278912646316            395.559559279            
0.288785634157            369.493281462            
0.29913814348             343.87718843             
0.310023254812            319.944894683            
0.321505412244            297.799481594            
0.333663877302            276.561060208            
0.346597592189            255.771075719            
0.360432193988            235.976512283            
0.37533041128             217.267180188            
0.391507965055            199.034130116            
0.409258786676            181.398973425            
0.428996742266            164.349105923            
0.451328190776            147.580096663            
0.477185789074            131.062041676            
0.508092810729            114.506509168            
0.546727489679            97.6719665709            
0.598222791932            80.1769734732            
0.673219653918            61.6822933906            
0.792970097279            42.638326529             
0.980939530818            26.1470364028            
1.23365628758             15.2745788999            
1.5530616053              8.8133276704             
1.95518866367             5.03943770527            
2.46143669352             2.85820857447            
3.098765203               1.60917967573            
3.90111425924             0.899940979262           
4.91121187527             0.500226726731           
6.18284943248             0.276502181048           
7.78374626785             0.152060565164           
