z=0 k                     pk_nl                    
7.97074258634e-06         61.6181403636            
1.00345703928e-05         76.861452468             
1.2632775664e-05          95.8757086893            
1.59037223048e-05         119.593778435            
2.00216001517e-05         149.178668938            
2.52057012157e-05         186.081720705            
3.17320977826e-05         232.112699022            
3.9948344268e-05          289.528470674            
5.02919857581e-05         361.142996369            
6.33138588805e-05         450.463978648            
7.97074258634e-05         561.862178137            
0.000100345703928         700.780376458            
0.00012632775664          873.989746573            
0.000159037223048         1089.90137116            
0.000200216001517         1358.93920522            
0.000252057012157         1693.97662426            
0.000317320977826         2110.8302721             
0.00039948344268          2628.79181071            
0.000502919857581         3271.16182661            
0.000633138588805         4065.73159034            
0.000797074258634         5045.11470584            
0.00100345703928          6246.68649038            
0.0012632775664           7711.46531129            
0.00159037223048          9482.19691133            
0.00200216001517          11599.0495094            
0.00252057012157          14092.6072733            
0.00317320977826          16973.728252             
0.0039948344268           20143.9638934            
0.00502919857581          23639.2301281            
0.00633138588805          27250.9648007            
0.00797074258634          30715.5759936            
0.0100345703928           33644.7061767            
0.0126327756638           35531.5220441            
0.0159037217777           35829.0795728            
0.0200213221819           34185.020386             
0.0251771700442           30829.8875046            
0.0310121010463           27123.4952858            
0.0355868944843           24841.1796968            
0.038983807969            23500.6490726            
0.0418415540543           22537.641402             
0.044420333577            21743.5097614            
0.0468404920798           21022.3332213            
0.0491675319345           20325.30195              
0.0514415244414           19624.6896141            
0.0536891931551           18906.7398803            
0.0559296006515           18167.7768526            
0.0581771119567           17411.2710431            
0.060443064188            16645.8614246            
0.0627367668132           15884.618891             
0.0650661312123           15142.2884129            
0.0674380832267           14434.263631             
0.0698588426462           13774.0728063            
0.072334117828            13172.4304621            
0.0748692443121           12635.3880895            
0.0774692853591           12164.2722361            
0.0801391059078           11753.4099507            
0.0828834275432           11392.5488037            
0.0857068696267           11065.7926228            
0.088613980181            10754.7494545            
0.0916092591066           10439.928135             
0.0946971756398           10104.4905603            
0.0978821815146           9737.83296098            
0.101168720997            9338.05715882            
0.104561238759            8912.68658054            
0.108064186443            8478.43943495            
0.11168202866             8055.77555632            
0.11541924914             7665.68579991            
0.119280357704            7322.73260079            
0.123269898696            7031.9899719             
0.127392461541            6787.06805508            
0.131652694022            6571.5343529             
0.136055318935            6364.24255624            
0.140605154715            6145.84458964            
0.145307140676            5903.04736105            
0.150166367491            5637.85376492            
0.155188113585            5366.14478               
0.160377888137            5109.08315134            
0.165741481501            4881.56288231            
0.171285023923            4687.78666059            
0.177015053663            4520.29816264            
0.182938595793            4363.28892683            
0.189063253349            4200.70250913            
0.195397312869            4026.67575204            
0.201949866997            3847.6548179             
0.208730957559            3676.67304451            
0.215751743542            3524.39476661            
0.223024699758            3390.35474238            
0.230563853766            3264.65359129            
0.238385071027            3138.01061039            
0.246506401563            3008.14001689            
0.254948505895            2881.46721697            
0.263735184305            2764.36071656            
0.272894042415            2656.75636547            
0.282457338816            2553.14330952            
0.292463079242            2449.63749944            
0.302956449701            2348.38315294            
0.313991723421            2252.42869837            
0.325634842667            2160.94784749            
0.337966981932            2071.46266972            
0.351089572247            1983.33336016            
0.365131559248            1897.8734948             
0.380260180995            1814.57287238            
0.39669748666             1731.85781527            
0.414746598552            1649.89706324            
0.434835288939            1567.9379506             
0.457592016352            1484.78920961            
0.483986705279            1399.38144844            
0.515610131315            1309.62646118            
0.555273424733            1212.56881786            
0.608394243268            1103.21424025            
0.686239132225            973.62875626             
0.811020244818            815.443517168            
1.00538766131             639.91455993             
1.26467095278             479.763030255            
1.59211187387             345.310096011            
2.00435005863             238.169198166            
2.52332722292             158.073780273            
3.17668076321             101.677477568            
3.99920413796             63.8361297444            
5.03469971623             39.3572164723            
6.33831141352             23.9439248364            
7.97946130634             14.4268123368            
