k                         pk_lin                   
1.36384147271e-07         2.55743392242            
1.71697468765e-07         3.19010091359            
2.16154306569e-07         3.97927928839            
2.72122149409e-07         4.9636873829             
3.42581489003e-07         6.19162181129            
4.31284542116e-07         7.72332697382            
5.42955069783e-07         9.63395074226            
6.83539934812e-07         12.0172313329            
8.60525793912e-07         14.9900962515            
1.08333778946e-06         18.6983989411            
1.36384147271e-06         23.3240745818            
1.71697468765e-06         29.0940661183            
2.16154306569e-06         36.2914584383            
2.72122149409e-06         45.2693669638            
3.42581489003e-06         56.4682620508            
4.31284542116e-06         70.4375791602            
5.42955069783e-06         87.8626750276            
6.83539934812e-06         109.598452347            
8.60525793912e-06         136.711302644            
1.08333778946e-05         170.531425129            
1.36384147271e-05         212.718088366            
1.71697468765e-05         265.339371221            
2.16154306569e-05         330.976512701            
2.72122149409e-05         412.847866911            
3.42581489003e-05         514.966182758            
4.31284542116e-05         642.333824538            
5.42955069783e-05         801.184286456            
6.83539934812e-05         999.280794185            
8.60525793912e-05         1246.28273421            
0.000108333778946         1554.1915662             
0.000136384147271         1937.88534302            
0.000171697468765         2415.74487064            
0.000216154306569         3010.36080475            
0.000272122149409         3749.28678895            
0.000342581489003         4665.76969698            
0.000431284542116         5799.35164302            
0.000542955069783         7196.20557933            
0.000683539934812         8908.9757957             
0.000860525793912         10995.5497974            
0.00108333778946          13515.5814711            
0.00136384147271          16524.4037365            
0.00171697468765          20063.2454489            
0.00216154306569          24144.3942465            
0.00272122149409          28732.2914474            
0.00342581489003          33718.496934             
0.00431284542116          38891.6846734            
0.00542955069783          43915.394367             
0.00683539934812          48288.3548561            
0.00860525793912          51345.1963676            
0.0108333778946           52300.2809036            
0.0136384146244           50411.9895979            
0.0171696675588           45395.6147014            
0.0216043217986           38046.764826             
0.0268385841966           30825.1843903            
0.0312684345844           26701.9819642            
0.0344781220918           24665.389921             
0.0371222499273           23379.4207639            
0.0394817945471           22395.5806226            
0.0416817720263           21526.9506426            
0.0437882517713           20683.9832353            
0.0458408066115           19818.1366436            
0.047865409332            18909.4671369            
0.0498803528117           17952.653661             
0.0518992776133           16958.3447409            
0.0539328531081           15944.9926007            
0.0559897730299           14937.0107806            
0.0580773762271           13960.5189676            
0.0602020503218           13042.4545732            
0.062369503438            12204.738126             
0.064584952427            11464.0087533            
0.066853256356            10828.6099998            
0.0691790129967           10298.3148498            
0.0715666296207           9863.73037189            
0.0740203755211           9506.90656814            
0.0765444212682           9203.26775179            
0.0791428681725           8922.79249166            
0.0818197704307           8635.05651687            
0.0845791517758           8313.64052464            
0.0874250180185           7941.39401156            
0.0903613665754           7514.76110917            
0.0933921938869           7045.64137104            
0.0965215015041           6558.41308524            
0.0997533015363           6084.16878046            
0.103091622104            5653.2842672             
0.106540513404            5287.40640629            
0.110104054979            4994.12309969            
0.113786364768            4765.5243702             
0.117591610492            4579.49211458            
0.121524023965            4406.58737794            
0.125587918853            4219.04845318            
0.129787712471            3996.87062156            
0.134127952175            3741.13848956            
0.138613346934            3471.80202682            
0.143248804723            3216.55265195            
0.148039476425            2996.50210324            
0.152990807019            2819.06895803            
0.158108595003            2676.94458314            
0.16339906117             2550.68074499            
0.168868928139            2418.48868177            
0.174525512419            2270.46200368            
0.180376831272            2112.54268459            
0.186431727277            1960.80654336            
0.19270001439             1829.9385184             
0.199192650398            1721.69333992            
0.205921942224            1625.10268729            
0.212901792529            1528.0013967             
0.220147998887            1425.688818              
0.227678620527            1324.51068639            
0.235514432991            1233.22593359            
0.243679498418            1153.47033144            
0.252201889891            1079.13431206            
0.261114623797            1004.63353226            
0.270456877212            931.570463582            
0.280275602346            863.858963574            
0.290627704184            801.776936631            
0.301583033511            742.462871648            
0.313228587682            684.449337643            
0.325674547253            629.516885373            
0.339063186421            578.007083109            
0.353582435631            527.97271024             
0.369487271518            479.824816471            
0.387134877296            433.562567385            
0.407045317642            388.311819175            
0.430012419874            344.047525565            
0.457320511286            300.025535673            
0.491201858553            255.666494011            
0.535880077549            210.043963411            
0.600036126445            162.271731425            
0.701410441783            113.123262481            
0.862915282773            69.5317433089            
1.08448329911             40.2739384003            
1.36524771796             23.0273199765            
1.7187449099              13.0588926055            
2.1637716434              7.3517484603             
2.72402710719             4.11105236499            
3.42934694766             2.28499001567            
4.31729201827             1.26303395566            
5.43514863193             0.694562786628           
6.84244672962             0.380173913524           
