k                         pk_lin                   
7.30814854066e-06         26.5880819               
9.200413911e-06           33.1037358481            
1.15826348716e-05         41.2161107078            
1.45816733754e-05         51.3164976204            
1.83572391587e-05         63.8917888002            
2.31103948673e-05         79.5484585113            
2.90942633751e-05         99.0413593768            
3.66275075003e-05         123.310026711            
4.61112999628e-05         153.523684219            
5.80506872941e-05         191.137005212            
7.30814854066e-05         237.959006002            
9.200413911e-05           296.23781886             
0.000115826348716         368.764266626            
0.000145816733754         458.996996459            
0.000183572391587         571.210960023            
0.000231103948673         710.668511604            
0.000290942633751         883.807214591            
0.000366275075003         1098.42949396            
0.000461112999628         1363.86647852            
0.000580506872941         1691.07534028            
0.000730814854066         2092.62303276            
0.0009200413911           2582.49991258            
0.00115826348716          3175.56529434            
0.00145816733754          3886.47266349            
0.00183572391587          4727.45277159            
0.00231103948673          5705.16387557            
0.00290942633751          6816.37249071            
0.00366275075003          8042.01136857            
0.00461112999628          9339.84819929            
0.00580506872941          10636.6810539            
0.00730814854066          11818.6978174            
0.009200413911            12728.8295087            
0.0115826348716           13171.432464             
0.0145816731707           12950.0979563            
0.0183571043978           11962.7564846            
0.0230938199893           10356.4365543            
0.0285988629851           8702.69742528            
0.0331047332275           7726.94330917            
0.0363994468803           7205.44970836            
0.039138150359            6855.4737034             
0.0415937614055           6577.97361418            
0.04388967114             6330.45010468            
0.0460919037864           6091.35769731            
0.0482403577315           5849.22614305            
0.050361395163            5598.64512102            
0.052473682059            5338.29018706            
0.0545911984059           5069.9604933             
0.0567249198916           4797.59306844            
0.0588838186216           4526.68243873            
0.0610754895365           4263.38209675            
0.0633065590639           4013.88320906            
0.0655829609393           3783.57883229            
0.0679101276852           3576.58232558            
0.0702931266503           3395.13876586            
0.0727367584836           3239.37622218            
0.0752456294632           3107.22499372            
0.0778242051988           2994.44311865            
0.0804768507888           2895.02980085            
0.0832078609653           2801.79665585            
0.086021482755            2707.29338074            
0.0889219325163           2605.10980138            
0.0919134087777           2491.03516907            
0.0950001020029           2364.30375826            
0.0981862022202           2227.62362048            
0.101475905317            2086.94686678            
0.10487341873             1949.90848909            
0.108382967185            1824.0106094             
0.112008799147            1714.79441802            
0.115755194574            1624.20573531            
0.119626474586            1550.286821              
0.123627013651            1487.48309807            
0.127761254861            1428.34577583            
0.132033728895            1365.89871958            
0.136449077257            1295.18397334            
0.141012080381            1216.4625568             
0.145727691224            1134.82177758            
0.150601075023            1057.3629939             
0.155637655932            989.463869994            
0.160843171386            932.989092271            
0.166223735183            885.979322233            
0.171785910485            843.292541978            
0.177536794239            799.326830325            
0.183484114915            751.605377841            
0.189636345988            701.776404613            
0.196002838284            654.007883049            
0.202593975235            612.154949814            
0.20942135633             576.55438984             
0.216498015652            544.24277808             
0.223838684604            511.994450539            
0.231460110904            478.605720156            
0.239381450011            445.880067443            
0.247624750824            416.099945203            
0.256215565569            389.636329118            
0.265183725275            364.783931377            
0.274564339126            340.062457351            
0.284399100993            315.921693163            
0.294738024481            293.477269886            
0.305641786834            272.710449498            
0.317184955916            252.811707645            
0.329460527981            233.405334872            
0.342586462575            214.994458502            
0.356715352153            197.618022752            
0.372049181845            180.726982367            
0.388862683892            164.449628541            
0.407541874881            148.742673525            
0.428650859187            133.349087932            
0.453054562264            118.236087607            
0.482160127825            103.149867501            
0.518429888157            87.8799967875            
0.566558256302            72.0947515023            
0.636244846243            55.4925481453            
0.747066337046            38.4259831617            
0.922170012227            23.5284911647            
1.15946331248             13.664400888             
1.45965282277             7.83713019514            
1.83759394977             4.45626923462            
2.31339371989             2.51424963055            
2.91239014146             1.40857870626            
3.66648195814             0.784101631911           
4.61582730899             0.433928812419           
5.81098229574             0.238854492827           
7.31559327959             0.130832725811           
