k                         pk_lin                   
6.79157625944e-06         26.3822591125            
8.55008793915e-06         32.9087950854            
1.07639229797e-05         41.0498884631            
1.35509761697e-05         51.2049541304            
1.70596682547e-05         63.8718572808            
2.14768498826e-05         79.6719617009            
2.70377520825e-05         99.3800266612            
3.40385131744e-05         123.962112269            
4.28519492149e-05         154.622575728            
5.39474078116e-05         192.862347968            
6.79157625944e-05         240.550989704            
8.55008793915e-05         300.015267897            
0.000107639229797         374.147174992            
0.000135509761697         466.533802461            
0.000170596682547         581.610043834            
0.000214768498826         724.83150998             
0.000270377520825         902.85797918             
0.000340385131744         1123.72560144            
0.000428519492149         1396.96896373            
0.000539474078116         1733.63745               
0.000679157625944         2146.14639713            
0.000855008793915         2647.90368863            
0.00107639229797          3252.52825347            
0.00135509761697          3972.54449506            
0.00170596682547          4816.51554788            
0.00214768498826          5785.51676673            
0.00270377520825          6868.56870069            
0.00340385131744          8036.52794845            
0.00428519492149          9235.31211091            
0.00539474078116          10379.2796576            
0.00679157625944          11343.2948265            
0.00855008793915          11963.6569775            
0.0107639229797           12046.8558417            
0.013550976095            11416.2729262            
0.0170596057779           10019.8338485            
0.021467515023            8090.83070207            
0.0267050991848           6272.77964339            
0.0312141731254           5286.78712055            
0.0344689619819           4844.00542918            
0.0371379501789           4589.80721422            
0.0395139054937           4408.67624278            
0.0417260743117           4253.6350274             
0.0438423383068           4101.33267449            
0.0459031755516           3939.42237577            
0.0479350645063           3762.07094068            
0.0499566050389           3568.05033611            
0.0519816364651           3359.58175245            
0.0540209636484           3141.50649351            
0.0560833767328           2920.38091012            
0.0581762857365           2703.60175108            
0.0603061325534           2498.49082974            
0.0624786679327           2311.50798849            
0.0646991431331           2147.5330709             
0.0669724457216           2009.50291359            
0.0693031976627           1898.11106901            
0.071695827249            1811.76375724            
0.0741546224437           1746.68409953            
0.0766837707407           1697.10273595            
0.0792873890779           1655.72370004            
0.0819695463206           1614.47364304            
0.0847342801653           1565.7006566             
0.0875856098706           1503.65025623            
0.0905275459223           1425.86666654            
0.0935640975482           1333.95461033            
0.0966992788654           1233.36669912            
0.0999371143591           1132.07111987            
0.10328164434             1038.49971604            
0.106736930994            959.4541656              
0.11030706561             898.409654785            
0.113996177571            854.786696881            
0.117808445676            824.147476237            
0.121748112356            799.646214799            
0.125819501334            772.815156407            
0.130027039319            737.010357569            
0.134375282269            690.561071231            
0.138868946842            637.257321571            
0.143512947654            584.007739588            
0.148312441023            537.474514345            
0.153272876015            501.596765963            
0.15840005368             476.065598535            
0.163700195636            456.339728657            
0.169180023373            436.170950313            
0.174846850048            411.30090727             
0.180708687014            381.613250123            
0.18677436798             351.137245481            
0.193053694547            324.812379277            
0.199557607999            304.493926232            
0.20629839373             288.362170364            
0.213289926716            272.605989364            
0.220547969171            254.676191737            
0.228090535284            235.511410606            
0.235938343148            217.831081856            
0.244115381363            203.290831475            
0.2526496283              190.629148676            
0.261573977394            177.83955689             
0.270927444554            164.479918066            
0.280756768294            151.886241097            
0.291118566466            140.827718767            
0.3020822981              130.571494623            
0.31373441657             120.228913872            
0.326184331575            110.272199911            
0.339573198902            101.200351523            
0.354087281011            92.4025085701            
0.369978984803            83.8118325911            
0.387601378747            75.6845785156            
0.40746762711             67.7151456045            
0.430359323153            59.9384181387            
0.457537608086            52.2225990063            
0.491187268172            44.4756468241            
0.535426738556            36.5297848275            
0.59869733329             28.2410727343            
0.698337105435            19.7238956416            
0.857633808238            12.1279877198            
1.07756481175             7.00321804021            
1.35652995705             3.99090638187            
1.70776985662             2.25653862712            
2.14995486989             1.26691270819            
2.70663281992             0.706749973829           
3.40744883739             0.391961070279           
4.28972393078             0.216216401377           
5.40044246605             0.118684255253           
6.79875425544             0.0648522344681          
8.55912450071             0.0352880787185          
