k                         pk_lin                   
7.02876964499e-06         23.7640890067            
8.84869671972e-06         29.5509311685            
1.11398491617e-05         36.7469391602            
1.40242391932e-05         45.6952618495            
1.76554711015e-05         56.8223353421            
2.22269212268e-05         70.6586945834            
2.79820359584e-05         87.8638252286            
3.52272961418e-05         109.257534792            
4.43485383017e-05         135.858743899            
5.58315018439e-05         168.933479469            
7.02876964499e-05         210.054068202            
8.84869671972e-05         261.171799194            
0.000111398491617         324.705448809            
0.000140242391932         403.647803194            
0.000176554711015         501.691298801            
0.000222269212268         623.371388066            
0.000279820359584         774.221154523            
0.000352272961418         960.921791655            
0.000443485383017         1191.42064126            
0.000558315018439         1474.97477439            
0.000702876964499         1822.07237207            
0.000884869671972         2244.18660808            
0.00111398491617          2753.22668133            
0.00140242391932          3360.53482513            
0.00176554711015          4074.83699464            
0.00222269212268          4899.36663579            
0.00279820359584          5828.19222041            
0.00352272961418          6841.20394866            
0.00443485383017          7898.24882538            
0.00558315018439          8933.23246312            
0.00702876964499          9846.99517958            
0.00884869671972          10506.7560735            
0.0111398491617           10751.9034182            
0.0140242390656           10427.93571              
0.0176553771663           9467.74912808            
0.0222142744326           8018.89618209            
0.0275715544511           6572.05794619            
0.0320589987825           5735.02059782            
0.0353187824267           5310.2979633             
0.0380116222112           5036.68531302            
0.0404181552186           4825.13773999            
0.0426638512841           4638.48683594            
0.0448152708297           4458.1335103             
0.0469123887498           4274.34233631            
0.0489814951433           4082.57111033            
0.0510411362593           3881.83546312            
0.0531051600187           3673.75347086            
0.0551844102319           3461.8426624             
0.0572877313795           3250.82998206            
0.0594225958644           3046.03289225            
0.0615955122932           2852.69278733            
0.063812300539            2675.33746806            
0.0660782824032           2517.40797138            
0.0683984169044           2380.74060362            
0.0707773981128           2265.41605166            
0.0732197269548           2169.6966787             
0.075729764497            2090.10065894            
0.0783117717779           2021.64825687            
0.0809699397039           1958.39046268            
0.0837084115222           1894.13589532            
0.0865312997168           1823.45163933            
0.0894426987356           1742.75683194            
0.0924466946645           1651.19381493            
0.0955473727653           1550.96433443            
0.0987488236722           1446.89458229            
0.102055148953            1345.26562413            
0.10547046669             1252.2870312             
0.108998917707            1172.53329503            
0.112644673039            1107.75634881            
0.11641194323             1056.47700641            
0.120304990058            1014.30829774            
0.124328141228            975.260452062            
0.12848580864             933.531391058            
0.132782510776            884.92879416             
0.137222899803            829.432905582            
0.141811794002            771.017826333            
0.146554216145            715.376056021            
0.151455438551            666.976844282            
0.156521035624            627.516707614            
0.161756944817            595.641357917            
0.167169537203            567.318739321            
0.172765699076            537.965686476            
0.178552926419            505.406711137            
0.184539434562            470.757132252            
0.190734286027            437.310381205            
0.197147540454            408.261178041            
0.203790431664            384.063027891            
0.210675578481            362.49210715             
0.217817238047            340.943578299            
0.22523161319             318.29490781             
0.232937229349            295.875171227            
0.240955401962            275.538601467            
0.249310822924            257.726485821            
0.258032305716            241.15640911             
0.267153744842            224.600581848            
0.27671536908             208.320630713            
0.286765404147            193.211176226            
0.297362316439            179.347839606            
0.308577898461            166.119451286            
0.320501601768            153.169606827            
0.333246767556            140.891321698            
0.346959830171            129.37522137             
0.361834337703            118.188816158            
0.378133086012            107.413492242            
0.39622454421             97.05763063              
0.41664579807             86.9223496814            
0.440217761154            77.0019892727            
0.468270796201            67.1270719589            
0.503121884787            57.1687141763            
0.549164980968            46.9168751455            
0.61544604539             36.1753414257            
0.720387858279            25.1365649445            
0.887186632128            15.4053338982            
1.11514854659             8.91300190838            
1.40385638847             5.09083269327            
1.7673503647              2.8834857812             
2.22496228561             1.62098137056            
2.80106156163             0.905064210452           
3.52632757994             0.502202775118           
4.4393834007              0.277084130191           
5.58885257584             0.152081579082           
7.03594853049             0.0830755364904          
