k                         pk_lin                   
1.65279737322e-07         0.418557709241           
2.0807486137e-07          0.519045398726           
2.61950730534e-07         0.643658257848           
3.29776431307e-07         0.798188277775           
4.15163929583e-07         0.989817995821           
5.22660421013e-07         1.22745433895            
6.57990485752e-07         1.52214261668            
8.28360943231e-07         1.88757990583            
1.04284464157e-06         2.340751689              
1.31286361983e-06         2.90272133786            
1.65279737322e-06         3.59960913617            
2.0807486137e-06          4.46380634759            
2.61950730534e-06         5.53548075778            
3.29776431307e-06         6.86444366841            
4.15163929583e-06         8.51246512068            
5.22660421013e-06         10.5561449596            
6.57990485752e-06         13.0904731859            
8.28360943231e-06         16.2332450801            
1.04284464157e-05         20.1305363137            
1.31286361983e-05         24.9634925288            
1.65279737322e-05         30.9567489671            
2.0807486137e-05          38.3887277411            
2.61950730534e-05         47.6048334076            
3.29776431307e-05         59.0332669375            
4.15163929583e-05         73.2048933753            
5.22660421013e-05         90.7777656984            
6.57990485752e-05         112.567406136            
8.28360943231e-05         139.584117267            
0.000104284464157         173.078774669            
0.000131286361983         214.598691708            
0.000165279737322         266.055117               
0.00020807486137          329.803521089            
0.000261950730534         408.736733985            
0.000329776431307         506.38861346             
0.000415163929583         627.041680442            
0.000522660421013         775.825721073            
0.000657990485752         958.787335556            
0.000828360943231         1182.90491198            
0.00104284464157          1455.96591931            
0.00131286361983          1786.45910725            
0.00165279737322          2183.0099038             
0.0020807486137           2653.2763495             
0.00261950730534          3202.36624501            
0.00329776431307          3830.54595262            
0.00415163929583          4529.87466318            
0.00522660421013          5279.79093899            
0.00657990485752          6041.91317155            
0.00828360943231          6753.12294241            
0.0104284464157           7322.18819045            
0.0131286361981           7630.52655048            
0.0165279730608           7554.03730645            
0.0208071503174           7022.37190016            
0.0261620601164           6119.9824223             
0.0321782357205           5210.17295289            
0.0368509553382           4692.04945357            
0.0403344647284           4404.661318              
0.0432731876008           4208.36023053            
0.0459289751106           4052.33309651            
0.0484235989376           3913.39031344            
0.0508236052055           3779.14990704            
0.0531698221568           3642.58688888            
0.0554895384031           3500.02607649            
0.0578022540556           3350.17933058            
0.0601226854823           3193.63074252            
0.0624624616517           3032.41644272            
0.0648311420236           2869.65710946            
0.0672368580437           2709.11386427            
0.0696867339643           2554.77258226            
0.0721871721869           2410.37445018            
0.0747440521041           2279.00476141            
0.0773628718079           2162.74315703            
0.0800488509183           2062.40860391            
0.082807006254            1977.42635078            
0.0856422080866           1905.77785885            
0.0885592222406           1844.1418616             
0.0915627417068           1788.17804456            
0.0946574104089           1733.04105351            
0.0978478410733           1674.13501408            
0.101138628705            1607.96822334            
0.104534360866            1532.95567099            
0.108039625755            1449.88127149            
0.111659018949            1361.85850772            
0.115397149595            1273.65429953            
0.119258646773            1190.56114777            
0.123248166725            1117.09612058            
0.12737040162             1055.75526689            
0.131630090517            1006.40363092            
0.136032033175            966.251589252            
0.140581107346            930.802274981            
0.145282290206            894.187975059            
0.150140684553            852.15014775             
0.155161550446            803.6377932              
0.160350342955            751.128373479            
0.16571275677             699.13674756             
0.171254778483            652.36697943             
0.176982747472            613.717425036            
0.182903426518            582.876360729            
0.189024083506            556.470879384            
0.195352585907            530.088481896            
0.201897510209            500.628226849            
0.208668269043            468.073862253            
0.215675259551            435.537293018            
0.222930037637            406.617552644            
0.23044552407             382.671542699            
0.238236250362            362.235375709            
0.246318654772            342.200308264            
0.254711442274            320.72151952             
0.263436026978            298.590845246            
0.272517082082            278.090813679            
0.281983231691            260.435716053            
0.291867932227            244.499846671            
0.302210610672            228.531513926            
0.313058156075            212.278382322            
0.324466905154            196.952265731            
0.336505332038            183.202612334            
0.349257762629            170.180974248            
0.36282961558             157.143643778            
0.37735497912             144.672177167            
0.393007871975            133.105242894            
0.410019519792            121.789676362            
0.428705853855            110.757172599            
0.449513202297            100.202465299            
0.473098144168            89.7671019302            
0.500475638217            79.5196409485            
0.533313638546            69.2361898192            
0.574566773807            58.7889062919            
0.6299441579              47.9295546916            
0.71133447243             36.477107911             
0.842017302721            24.818360822             
1.04479232779             15.0209194739            
1.31435061772             8.71194959038            
1.65465648163             4.99437674545            
2.08308906069             2.83767004472            
2.62245375352             1.59931243054            
3.30147367156             0.894799936794           
4.1563091015              0.497316566695           
5.23248314715             0.274730173418           
6.58730600073             0.150928938522           
8.29292691959             0.0824955305418          
