k                         pk_lin                   
1.56221377608e-07         0.403449049206           
1.96671062136e-07         0.502248555448           
2.47594197888e-07         0.625242795704           
3.11702627534e-07         0.778356750536           
3.92410358726e-07         0.968966352378           
4.94015372451e-07         1.20625380508            
6.21928506196e-07         1.50164991663            
7.82961600769e-07         1.86938475354            
9.85690255667e-07         2.3271731434             
1.24091051102e-06         2.89706804824            
1.56221377608e-06         3.60652291814            
1.96671062136e-06         4.48971420156            
2.47594197888e-06         5.58918772158            
3.11702627534e-06         6.9579082286             
3.92410358726e-06         8.66181086219            
4.94015372451e-06         10.7829774334            
6.21928506196e-06         13.4235905376            
7.82961600769e-06         16.7108559797            
9.85690255667e-06         20.8031306373            
1.24091051102e-05         25.8975509595            
1.56221377608e-05         32.2395295878            
1.96671062136e-05         40.1344130922            
2.47594197888e-05         49.9624798904            
3.11702627534e-05         62.1969859759            
3.92410358726e-05         77.4269182839            
4.94015372451e-05         96.3851896798            
6.21928506196e-05         119.98358195             
7.82961600769e-05         149.355957265            
9.85690255667e-05         185.911481632            
0.000124091051102         231.399765706            
0.000156221377608         287.989801024            
0.000196671062136         358.364070318            
0.000247594197888         445.827856713            
0.000311702627534         554.430826833            
0.000392410358726         689.092660893            
0.000494015372451         855.716524584            
0.000621928506196         1061.26518054            
0.000782961600769         1313.76893268            
0.000985690255667         1622.20901119            
0.00124091051102          1996.24906241            
0.00156221377608          2445.68129114            
0.00196671062136          2979.01516343            
0.00247594197888          3601.59109064            
0.00311702627534          4312.88300724            
0.00392410358726          5102.60803211            
0.00494015372451          5945.76211519            
0.00621928506196          6796.95721181            
0.00782961600769          7583.06338861            
0.00985690255667          8200.18158784            
0.0124091051101           8515.43403789            
0.0156221373468           8392.26954197            
0.0196668748407           7757.18885392            
0.0247345215241           6710.86330832            
0.0305131472817           5656.79037616            
0.0350926539762           5056.40689809            
0.0384786417994           4732.91977478            
0.0413184486475           4515.97709272            
0.0438768320088           4344.88321566            
0.0462755161433           4192.64785005            
0.0485804608325           4045.09590566            
0.0508318886107           3894.41136318            
0.0530565589275           3736.63231396            
0.055273523008            3570.57089338            
0.0574971142363           3397.14488444            
0.0597386292603           3218.90212326            
0.0620073333468           3039.53205406            
0.0643110922468           2863.38939944            
0.0666567857695           2694.96537932            
0.0690505876902           2538.38467388            
0.0714981605076           2396.95635129            
0.0740047940661           2272.77746547            
0.0765755060478           2166.4970386             
0.0792151158661           2077.21349761            
0.081928299572            2002.43454012            
0.0847196309312           1938.25061725            
0.0875936122666           1879.70401185            
0.0905546976436           1821.39527114            
0.0936073103029           1758.30716274            
0.0967558558028           1686.7996791             
0.10000473203             1605.44351908            
0.103358337051            1515.49026536            
0.10682107563             1420.67052455            
0.110397365177            1326.38569231            
0.114091641818            1238.43371071            
0.117908367254            1161.49483495            
0.121852037056            1097.94111385            
0.125927191027            1047.20639418            
0.130138426251            1005.85309089            
0.134490413452            968.892974142            
0.138987917272            930.147917976            
0.143635821092            885.223011801            
0.148439157015            833.366467367            
0.153403141678            777.664229               
0.158533218589            723.229270482            
0.163835107766            674.829848081            
0.169314863569            635.094625884            
0.174978941781            603.392807868            
0.180834277234            575.923396362            
0.186888373574            548.026895878            
0.193149407212            516.843912128            
0.199626348051            482.729100795            
0.206329100355            449.018079318            
0.213268668102            419.359237595            
0.220457350493            394.801463271            
0.227908975039            373.544367167            
0.235639178028            352.511566748            
0.24366574536             330.037107904            
0.25200903118             307.199318193            
0.26069247789             286.205951932            
0.269743269811            268.067551161            
0.279193165306            251.486857968            
0.289079570458            234.863565707            
0.299446944657            218.117313669            
0.310348669935            202.439786774            
0.321849580357            188.266312572            
0.334029450629            174.776769256            
0.34698791164             161.373685684            
0.360851545575            148.596810396            
0.375784411829            136.687379986            
0.392004162111            125.050096533            
0.409807628526            113.755845667            
0.429613219358            102.923007697            
0.452034765761            92.2450521317            
0.478017966924            81.7582277991            
0.509110529409            71.2597742253            
0.548040343086            60.6067455438            
0.600049680932            49.5567785476            
0.676023251113            37.91139322              
0.797568879906            25.999783836             
0.987661946567            15.822886336             
1.24224532424             9.19273119742            
1.56387731688             5.27810358451            
1.96880484852             3.00411455582            
2.47857845465             1.69643475118            
3.12034540168             0.951164931703           
3.92828211975             0.529848572368           
4.94541418525             0.293414112814           
6.22590758966             0.161604862153           
7.8379532761              0.0885652581212          
