k                         pk_lin                   
6.88685692099e-06         31.7204522519            
8.67003918522e-06         39.5675692034            
1.09149326515e-05         49.355933523             
1.3741086083e-05          61.5657778066            
1.72990024556e-05         76.7957322978            
2.177815379e-05           95.7928960134            
2.74170712282e-05         119.488823691            
3.45160476862e-05         149.04512308             
4.34531295468e-05         185.909979992            
5.47042490085e-05         231.888291426            
6.88685692099e-05         289.228445803            
8.67003918522e-05         360.729080764            
0.000109149326515         449.86946847             
0.00013741086083          560.966694125            
0.000172990024556         699.361269785            
0.0002177815379           871.6290101              
0.000274170712282         1085.80937628            
0.000345160476862         1351.62763071            
0.000434531295468         1680.67010747            
0.000547042490085         2086.45492783            
0.000688685692099         2584.33448909            
0.000867003918522         3191.15640798            
0.00109149326515          3924.48928848            
0.0013741086083           4800.89903118            
0.00172990024556          5833.00723711            
0.002177815379            7025.44291023            
0.00274170712282          8369.31437319            
0.00345160476862          9835.22563849            
0.00434531295468          11365.3587202            
0.00547042490085          12866.0156786            
0.00688685692099          14199.6600989            
0.00867003918522          15186.5433224            
0.0109149326515           15615.1261512            
0.0137410858696           15288.233168             
0.0172988655198           14123.826311             
0.0217616657484           12305.902629             
0.0269338247219           10450.4280492            
0.0311448247522           9327.10364819            
0.0342290612877           8691.51434974            
0.0367965093348           8240.96358582            
0.0391003309128           7869.90597858            
0.0412552890638           7534.0799184             
0.0433229153407           7211.90103519            
0.0453404470716           6892.73383185            
0.0473325151156           6572.1931806             
0.0493165747492           6250.03853569            
0.0513057086181           5928.53225511            
0.0533101941997           5611.84761126            
0.0553384372835           5305.10299653            
0.057397556676            5013.50120035            
0.0594937658417           4741.73957255            
0.0616326306048           4493.3639363             
0.0638192481146           4270.40663092            
0.0660583740308           4072.90939748            
0.0683545146097           3898.92195735            
0.0707119943552           3744.61137129            
0.0731350062518           3604.56931677            
0.0756276493315           3472.40844687            
0.078193956876            3341.58160715            
0.0808379176154           3206.54103387            
0.0835634916684           3063.5012027             
0.0863746225526           2911.49239357            
0.0892752463239           2752.49731948            
0.0922692987193           2591.26950113            
0.0953607210576           2434.09735187            
0.0985534655781           2287.2652422             
0.101851500843            2155.57366627            
0.105258817802            2040.82362536            
0.108779437103            1941.7279725             
0.112417418199            1853.97646925            
0.116176870834            1771.36665374            
0.120061969437            1688.16187671            
0.124076970987            1600.53264297            
0.1282262369              1508.26359733            
0.132514259494            1414.53293437            
0.136945693627            1324.42994457            
0.14152539412             1242.71494536            
0.146258459661            1171.20103196            
0.151150283985            1107.98087198            
0.15620661524             1049.36303836            
0.161433624702            992.064658792            
0.166837986237            934.036087604            
0.172426968293            875.631801174            
0.178208540727            819.546222176            
0.184191499384            768.168031974            
0.190385612276            721.89689052             
0.196801792303            679.412064241            
0.203452303046            638.409465482            
0.210351006214            597.942287843            
0.217513662109            558.89996119             
0.224958298388            522.304734402            
0.232705667712            488.65162293             
0.2407798225              457.021174489            
0.24920884588             426.574084853            
0.258025793835            397.238072451            
0.267269927213            369.634225435            
0.276988348183            343.668221235            
0.287238211511            318.960454386            
0.298089769815            295.302544405            
0.309630657119            272.765693222            
0.321972059901            251.326470946            
0.33525785202             230.791541525            
0.349678544912            211.020071683            
0.365493373117            192.005282748            
0.383066761033            173.563212845            
0.402931584944            155.574873917            
0.425905503374            137.864081098            
0.453319997376            120.216659131            
0.487507632746            102.347282771            
0.532921018014            83.8794431311            
0.598767681235            64.4645198992            
0.70358724426             44.5419501582            
0.868957497302            27.2268089976            
1.09262636174             15.8041639745            
1.3755131639              9.06299291309            
1.73166840686             5.15344234463            
2.18004136217             2.90814266768            
2.7445094696              1.62978314487            
3.45513271419             0.907642292127           
4.34975437501             0.50258594193            
5.47601631776             0.276837093821           
6.89389609784             0.151755392096           
