k                         pk_lin                   
1.18757210199e-07         2.71561109532            
1.49506469754e-07         3.3874085114             
1.88217494001e-07         4.22539753312            
2.36951786141e-07         5.27069122394            
2.98304624944e-07         6.57457334141            
3.75543272797e-07         8.20101439925            
4.72780969353e-07         10.2298101617            
5.95195976531e-07         12.7604965495            
7.49307339852e-07         15.9172330294            
9.43322051384e-07         19.8548940733            
1.18757210199e-06         24.7666675441            
1.49506469754e-06         30.8935327972            
1.88217494001e-06         38.5360835079            
2.36951786141e-06         48.0692752713            
2.98304624944e-06         59.960821515             
3.75543272797e-06         74.7941402583            
4.72780969353e-06         93.2969775202            
5.95195976531e-06         116.377111687            
7.49307339852e-06         145.166890554            
9.43322051384e-06         181.078786091            
1.18757210199e-05         225.874692549            
1.49506469754e-05         281.750012465            
1.88217494001e-05         351.445370495            
2.36951786141e-05         438.377455797            
2.98304624944e-05         546.805594023            
3.75543272797e-05         682.038344361            
4.72780969353e-05         850.688453979            
5.95195976531e-05         1060.98686244            
7.49307339852e-05         1323.16584309            
9.43322051384e-05         1649.92080939            
0.000118757210199         2056.95512767            
0.000149506469754         2563.60103186            
0.000188217494001         3193.48659748            
0.000236951786141         3975.17932181            
0.000298304624944         4942.68143771            
0.000375543272797         6135.59708469            
0.000472780969353         7598.77064849            
0.000595195976531         9381.17614788            
0.000749307339852         11533.5242204            
0.000943322051384         14103.2166506            
0.00118757210199          17125.4445966            
0.00149506469754          20610.9321206            
0.00188217494001          24530.3121145            
0.00236951786141          28795.7459546            
0.00298304624944          33240.8277401            
0.00375543272797          37603.445135             
0.00472780969353          41518.0376149            
0.00595195976531          44510.1419173            
0.00749307339852          46025.1665817            
0.00943322051384          45487.8565391            
0.0118757209891           42464.9424659            
0.0149506157785           36985.6546224            
0.018816303827            29953.263133             
0.0234726876127           23395.4438999            
0.0276512536465           19632.7934558            
0.0306478514517           17857.1306506            
0.0330773662107           16755.8292222            
0.0352272162092           15907.9710284            
0.0372219868795           15155.2067021            
0.0391261330822           14425.9413123            
0.0409776785386           13687.6244758            
0.0428012970823           12929.1374355            
0.0446142113771           12153.0223726            
0.046429169357            11370.2977192            
0.0482560799411           10597.5182944            
0.0501029737977           9853.19725714            
0.0519765984583           9154.97465589            
0.053882803212            8518.46565663            
0.0558267970452           7954.73341714            
0.0578133266561           7469.52509293            
0.0598468023197           7061.74431969            
0.0619313886462           6725.15937789            
0.0640710710477           6447.32377891            
0.066269704983            6211.11403037            
0.0685310527332           5996.61007841            
0.0708588109926           5783.7679796             
0.0732566316045           5554.19997143            
0.0757281371519           5296.0209104             
0.0782769326939           5005.33610028            
0.0809066146652           4687.95433373            
0.0836207777717           4358.0862233             
0.0864230205949           4034.77616089            
0.0893169505374           3737.03982939            
0.0923061886932           3479.32887971            
0.0953943751949           3267.35363553            
0.0985851755683           3098.03281611            
0.101882288615            2959.65535047            
0.105289456334            2834.84267643            
0.108810476388            2706.43343903            
0.112449217616            2562.5758369             
0.116209639098            2401.31616229            
0.12009581328             2230.99893145            
0.12411195369             2065.58418419            
0.128262447801            1918.74594531            
0.132551895653            1796.44079342            
0.136985154938            1694.64109306            
0.141567393348            1604.22297964            
0.146304149192            1516.02008951            
0.151201401487            1423.52528368            
0.156265651076            1326.65464678            
0.161504014741            1232.20994067            
0.166924334826            1147.11244668            
0.172535307664            1073.26816944            
0.178346635054            1007.98626709            
0.184369204369            945.271452362            
0.190615304614            882.126835704            
0.197098888168            820.34212723             
0.203835891157            762.567316958            
0.21084462998             710.717234614            
0.218146297846            662.90246102             
0.225765594312            616.816253273            
0.233731534027            572.06043293             
0.242078500554            530.178447219            
0.250847640703            491.259289615            
0.260088740632            454.510881009            
0.269862797285            419.370392927            
0.280245616335            386.019691149            
0.291332964459            354.543674031            
0.303248144164            324.605442158            
0.316153470684            295.884817931            
0.330268276416            268.465232358            
0.345898322647            242.063654641            
0.363486183662            216.49511343             
0.383702529591            191.53999431             
0.407622764763            166.882251548            
0.437095681482            142.204424604            
0.475575910697            117.039467278            
0.530094885352            90.8960741629            
0.615232147392            64.0070640847            
0.752265951087            39.6019149447            
0.944463004871            22.8146853873            
1.1889467822              12.951909749             
1.49679501905             7.29723074327            
1.88435328552             4.08384938145            
2.37226023593             2.27144573847            
2.98649869441             1.25631129051            
3.75977909868             0.691266520897           
4.73328145006             0.378569762959           
5.95884829865             0.206418302721           
7.5017455482              0.112097401394           
