k                         pk_lin                   
1.4765992649e-07          3.41029847929            
1.85892833762e-07         4.25306863567            
2.34025212294e-07         5.30410840269            
2.94620286757e-07         6.61488641672            
3.70904965829e-07         8.24959050309            
4.66941686843e-07         10.2882709061            
5.87844755392e-07         12.8307602903            
7.40052700753e-07         16.0015624714            
9.31671151045e-07         19.955949276             
1.17290448749e-06         24.8875640874            
1.4765992649e-06          31.0379044183            
1.85892833762e-06         38.7081478645            
2.34025212294e-06         48.2739005476            
2.94620286757e-06         60.2035902684            
3.70904965829e-06         75.0814050676            
4.66941686843e-06         93.6359004802            
5.87844755392e-06         116.775676359            
7.40052700753e-06         145.633870333            
9.31671151045e-06         181.623646717            
1.17290448749e-05         226.507398118            
1.4765992649e-05          282.483105007            
1.85892833762e-05         352.289736064            
2.34025212294e-05         439.345435698            
2.94620286757e-05         547.910846353            
3.70904965829e-05         683.297909074            
4.66941686843e-05         852.127440092            
5.87844755392e-05         1062.64930861            
7.40052700753e-05         1325.13788924            
9.31671151045e-05         1652.37880492            
0.000117290448749         2060.26303436            
0.00014765992649          2568.50345262            
0.000185892833762         3201.48301321            
0.000234025212294         3989.2309683             
0.000294620286757         4968.50076906            
0.000370904965829         6183.89248808            
0.000466941686843         7688.92609093            
0.000587844755392         9546.91024366            
0.000740052700753         11831.2589896            
0.000931671151045         14624.4815278            
0.00117290448749          18014.5391609            
0.0014765992649           22088.8715444            
0.00185892833762          26922.5975293            
0.00234025212294          32560.4350866            
0.00294620286757          38991.8503639            
0.00370904965829          46116.4080668            
0.00466941686843          53699.3880957            
0.00587844755392          61327.957484             
0.00740052700753          68355.702987             
0.00931671151045          73869.4462767            
0.0117290448748           76719.4849104            
0.0147659924004           75751.2588374            
0.0185891271533           70330.7107283            
0.023384026133            61268.2853571            
0.0289283619604           51874.4957053            
0.0334235585959           46321.6797075            
0.0367204096121           43308.9872192            
0.0394679798947           41261.2669078            
0.0419349233165           39627.6037457            
0.0442432831673           38162.089499             
0.0464585992885           36744.4612803            
0.0486205803385           35307.9651358            
0.0507555146883           33821.7919345            
0.052882045146            32279.4842289            
0.0550141524153           30690.9879963            
0.0571628248237           29077.9009036            
0.059337053332            27473.8145866            
0.0615444550965           25914.0578604            
0.0637916806434           24434.1339218            
0.0660846889068           23066.2246046            
0.0684289382886           21833.4925513            
0.0708295224699           20750.2049932            
0.0732912687618           19816.6399128            
0.0758188103682           19020.47334              
0.0784166400493           18337.1554067            
0.0810891502558           17731.2365665            
0.0838406632595           17160.8697469            
0.0866754538014           16581.8060976            
0.0895977661225           15957.5225443            
0.0926118267956           15263.775297             
0.0957218544925           14495.6691781            
0.0989320676199           13670.2156465            
0.102246690634            12822.1756415            
0.105669959759            11996.7154212            
0.109206128781            11237.9456206            
0.112859475564            10577.9719932            
0.116634309897            10028.1593093            
0.120534983286            9576.51867828            
0.124565901295            9189.49077136            
0.128731539009            8823.48356808            
0.133036460234            8437.37843522            
0.137485341               8002.36587699            
0.142082997988            7520.88629638            
0.14683442251             7023.44492731            
0.151744820686            6552.1585425             
0.156819660592            6138.47873625            
0.162064727198            5792.78562854            
0.167486186112            5502.89051206            
0.173090657346            5238.21086058            
0.17888530062             4965.39763752            
0.184877914135            4670.70779771            
0.191077049253            4364.38826271            
0.197492144268            4071.39304247            
0.204133681364            3814.23388808            
0.211013372101            3594.31787245            
0.218144378429            3393.72843808            
0.225541578467            3193.38458149            
0.233221889274            2986.60260923            
0.241204663024            2784.47714993            
0.249512178747            2600.43994576            
0.258170259979            2436.28402229            
0.267209060384            2281.65036167            
0.276664076525            2127.92852552            
0.286577472449            1978.05988617            
0.296999839431            1838.68048188            
0.307992574337            1709.39139865            
0.319631155698            1585.32295012            
0.332009753133            1464.39876681            
0.345247869723            1349.65793911            
0.359500177881            1241.14647457            
0.374971545591            1135.60698647            
0.391940835929            1033.8654423             
0.410800223971            935.553312226            
0.432123444404            839.126573989            
0.456791378888            744.343264229            
0.486239526521            649.607726157            
0.522984949232            553.568496854            
0.571837255664            454.112879192            
0.642748583902            349.328009047            
0.755718824134            241.601924173            
0.933728491402            147.953262782            
1.17412552888             86.1107179502            
1.47811421923             49.5016857995            
1.8608354831              28.2108662337            
2.34265307682             15.9516394011            
2.94922548943             8.95584450062            
3.71285491375             4.99593970451            
4.67420740123             2.77055241587            
5.8844784774              1.52808539382            
7.40811949035             0.838687698343           
