z=0 k                     pk_nl                    
1.71911807778e-07         2.10290786712            
2.16424143399e-07         2.62313260542            
2.72461853851e-07         3.27205236767            
3.43009151558e-07         4.08150418117            
4.31822937374e-07         5.09120102891            
5.43632869256e-07         6.35068023115            
6.84393233793e-07         7.92173382457            
8.61600033682e-07         9.88144017699            
1.08469017721e-06         12.3259455738            
1.36554402801e-06         15.3751813062            
1.71911807778e-06         19.1787476898            
2.16424143399e-06         23.9232536921            
2.72461853851e-06         29.8414722625            
3.43009151558e-06         37.223760541             
4.31822937374e-06         46.432305237             
5.43632869256e-06         57.918892081             
6.84393233793e-06         72.247071145             
8.61600033682e-06         90.1198054986            
1.08469017721e-05         112.413959686            
1.36554402801e-05         140.223320083            
1.71911807778e-05         174.912284299            
2.16424143399e-05         218.181743035            
2.72461853851e-05         272.154425596            
3.43009151558e-05         339.47722794             
4.31822937374e-05         423.450956089            
5.43632869256e-05         528.19123331             
6.84393233793e-05         658.828397816            
8.61600033682e-05         821.755169676            
0.000108469017721         1024.93246467            
0.000136554402801         1278.26466885            
0.000171911807778         1594.05610851            
0.000216424143399         1987.55854016            
0.000272461853851         2477.61470575            
0.000343009151558         3087.3929915             
0.000431822937374         3845.19405508            
0.000543632869256         4785.2913608             
0.000684393233793         5948.73542365            
0.000861600033682         7383.94595442            
0.00108469017721          9146.36558736            
0.00136554402801          11297.8387604            
0.00171911807778          13903.6662411            
0.00216424143399          17026.2747336            
0.00272461853851          20716.2254593            
0.00343009151558          24994.8755093            
0.00431822937374          29667.1215804            
0.00543632869256          34885.7864484            
0.00684393233793          40302.2946234            
0.00861600033682          45521.3350809            
0.0108469017721           49943.1807055            
0.0136554402798           52774.4441769            
0.017191179783            53150.5942667            
0.0216419606226           50521.3330028            
0.0272048218205           45307.8001237            
0.0333698007162           39819.387854             
0.0380846026088           36640.862497             
0.0416248228099           34834.673918             
0.0446255991723           33588.8818044            
0.0473443940531           32594.4410803            
0.0499020862184           31705.8000381            
0.052365197456            30841.646978             
0.054774747813            29953.1526941            
0.057158259952            29013.5481797            
0.0595354620923           28010.4054052            
0.06192128109             26947.9544417            
0.0643275381421           25837.6420104            
0.066763969152            24703.5012667            
0.0692388692493           23572.7208896            
0.0717595163878           22477.4048868            
0.0743324590166           21447.6878036            
0.0769637168013           20509.7554998            
0.0796589238198           19683.0632587            
0.082423432556            18977.4202143            
0.0852623904757           18390.6342541            
0.0881807969776           17908.8535676            
0.0911835460262           17507.5264309            
0.0942754581678           17149.7940376            
0.0974613046009           16794.5085077            
0.100745825275            16400.0547963            
0.104133742543            15933.2815984            
0.107629771586            15376.4365637            
0.111238628625            14735.8497519            
0.1149650378              14039.3540135            
0.11881373753             13331.5445304            
0.122789487079            12664.0287298            
0.126897074049            12080.9758188            
0.131141323496            11607.3503585            
0.135527109328            11242.6464623            
0.140059368671            10960.2186631            
0.144743119849            10715.5637865            
0.149583484645            10448.5980059            
0.154585715511            10114.3929955            
0.159755228384            9702.44512021            
0.165097641843            9240.87533174            
0.170618823344            8780.14784645            
0.17632494339             8370.36819894            
0.182222538605            8041.24561103            
0.188318584863            7788.10838008            
0.194620581904            7572.36143392            
0.201136651187            7345.7382596             
0.207875649229            7076.2927272             
0.214847299309            6767.24928873            
0.222062345223            6455.54287178            
0.229532731912            6181.28466267            
0.237271819215            5956.82554506            
0.245294636965            5763.0844022             
0.253618192271            5565.67455095            
0.262261843386            5347.06701263            
0.271247759471            5119.35101036            
0.280601492459            4907.96968458            
0.290352696899            4723.89383557            
0.300536047682            4552.80706682            
0.311192426058            4377.20753675            
0.322370474959            4196.94189192            
0.33412867135             4025.45505007            
0.346538136131            3867.28270276            
0.359686518556            3713.1342772             
0.373683483638            3557.34154234            
0.388668655931            3405.88310003            
0.404823443998            3260.52444164            
0.422389213633            3115.22916813            
0.441696273775            2970.66898604            
0.46321215551             2827.08488465            
0.487626229841            2680.94625885            
0.516007201374            2531.11999352            
0.550117568838            2373.42926546            
0.593092803086            2202.42398826            
0.651019323589            2008.23135927            
0.736598676053            1774.15612976            
0.874376765419            1479.8574623             
1.08663729671             1142.95600366            
1.36717178069             831.364147585            
1.72115713573             576.842982238            
2.16680843312             385.100096878            
2.72785019894             249.596024682            
3.43415993501             158.281157769            
4.32335121035             98.8123345486            
5.44277670282             61.0049605244            
6.85204990191             37.3693364146            
8.62621974439             22.7649073876            
