k                         pk_lin                   
1.3909004852e-07          1.96118904583            
1.75103996609e-07         2.44635488409            
2.20442871038e-07         3.0515427524             
2.77521132198e-07         3.80644412235            
3.49378405634e-07         4.7480956461             
4.39841353185e-07         5.922696233              
5.53727456683e-07         7.38787364091            
6.97101566426e-07         9.21551178499            
8.77598876576e-07         11.4952774759            
1.10483152708e-06         14.3390196151            
1.3909004852e-06          17.8862566783            
1.75103996609e-06         22.311021712             
2.20442871038e-06         27.8304006694            
2.77521132198e-06         34.7151829898            
3.49378405634e-06         43.3031469555            
4.39841353185e-06         54.0156316271            
5.53727456683e-06         67.378208403             
6.97101566426e-06         84.0464663812            
8.77598876576e-06         104.838176594            
1.10483152708e-05         130.773413147            
1.3909004852e-05          163.124634084            
1.75103996609e-05         203.477692744            
2.20442871038e-05         253.812221866            
2.77521132198e-05         316.596250702            
3.49378405634e-05         394.907111324            
4.39841353185e-05         492.581273934            
5.53727456683e-05         614.39955735             
6.97101566426e-05         766.316493621            
8.77598876576e-05         955.741902025            
0.000110483152708         1191.8839874             
0.00013909004852          1486.16145101            
0.000175103996609         1852.6878843             
0.000220442871038         2308.82181969            
0.000277521132198         2875.7583708             
0.000349378405634         3579.11327989            
0.000439841353185         4449.42287775            
0.000553727456683         5522.45766784            
0.000697101566426         6839.17746129            
0.000877598876576         8444.90158739            
0.00110483152708          10386.8924236            
0.0013909004852           12709.6301383            
0.00175103996609          15447.9487051            
0.00220442871038          18615.652496             
0.00277521132198          22191.116011             
0.00349378405634          26098.134342             
0.00439841353185          30182.756698             
0.00553727456683          34195.6212564            
0.00697101566426          37760.7080856            
0.00877598876576          40381.8189852            
0.0110483152708           41459.1878019            
0.0139090046678           40429.9030754            
0.0175102765886           37052.9844418            
0.0220289632417           31865.3365247            
0.0272889208381           26655.1323904            
0.031607481588            23598.4348006            
0.0347622667848           21957.2143944            
0.0373824659927           20842.337645             
0.0397307813613           19947.6009907            
0.041925804405            19143.2103999            
0.0440309173166           18365.9586089            
0.0460843899404           17583.5269667            
0.0481114924969           16781.3029551            
0.0501301088193           15958.4649183            
0.0521536275464           15120.4555099            
0.0541925563931           14281.6544771            
0.0562554823077           13458.0210343            
0.0583496722786           12667.0874292            
0.0604814651601           11925.9976839            
0.0626565360698           11248.5955406            
0.0648800798995           10643.9459458            
0.0671569416717           10116.1696949            
0.069491710886            9662.3444507             
0.0718887908113           9273.84071305            
0.0743524499282           8935.79931088            
0.0768868603942           8629.50766609            
0.07949612692             8333.94671557            
0.0821843084744           8028.91036588            
0.084955434604            7698.60769846            
0.0878135177297           7334.56474913            
0.0907625624994           6938.69561284            
0.0938065730912           6522.85373086            
0.0969495592381           6105.22899749            
0.100195541664            5707.9453659             
0.103548557573            5349.59050797            
0.107012666799            5041.6920931             
0.110591959204            4785.5953131             
0.114290563907            4571.37601705            
0.118112660897            4381.19914914            
0.122062495618            4193.91611681            
0.126144397052            3993.53539727            
0.130362799892            3771.80119889            
0.134722271361            3534.00492678            
0.139227543274            3296.29831564            
0.143883549974            3077.28506808            
0.14869547285             2887.93781188            
0.153668792226            2728.11170031            
0.15880934757             2588.86448293            
0.164123407179            2456.74814297            
0.169617748758            2319.81740811            
0.175299752716            2175.33277336            
0.181177510476            2030.69256546            
0.187259950795            1896.18411184            
0.193556987937            1778.20991868            
0.200079696746            1674.86416823            
0.206840521185            1577.30136043            
0.21385352503             1479.56570612            
0.221134696221            1381.55458348            
0.228702320294            1288.14740377            
0.236577443711            1203.63433184            
0.244784455586            1126.43230217            
0.253351827294            1052.56105624            
0.262313065488            979.861176631            
0.271707957897            910.651505771            
0.281584227507            846.233648223            
0.291999766897            785.660292865            
0.30302571387             727.459827152            
0.314750775606            671.482748146            
0.327287454666            618.498125912            
0.34078125936             568.043252002            
0.355424758716            519.225048539            
0.371479814748            472.340606225            
0.389314254491            426.95128613             
0.409465412655            382.627460835            
0.432756814526            339.0646493              
0.460527536776            295.687315859            
0.495119284026            251.799699431            
0.540993268567            206.490247335            
0.607362860826            158.895044913            
0.712847898587            110.022576781            
0.879661512852            67.3369599974            
1.1059753976              39.072727909             
1.39231567776             22.3948506076            
1.75282150606             12.7282980968            
2.20667153628             7.17971711061            
2.77803487251             4.02234548667            
3.49733869585             2.23925399368            
4.40288855786             1.23956750984            
5.54290829079             0.6826174823             
6.97810810252             0.374086145804           
