k                         pk_lin                   
1.04559640039e-07         4.41019696828            
1.31632787893e-07         5.5012069928             
1.65715861704e-07         6.86211491125            
2.08623909436e-07         8.55968901314            
2.62641941097e-07         10.677214962             
3.3064661385e-07          13.3185819217            
4.162594245e-07           16.6133795222            
5.24039567401e-07         20.7232557318            
6.59726728187e-07         25.8498475613            
8.30546742955e-07         32.2446736937            
1.04559640039e-06         40.2214743877            
1.31632787893e-06         50.1716040697            
1.65715861704e-06         62.5832317997            
2.08623909436e-06         78.065291615             
2.62641941097e-06         97.3773577951            
3.3064661385e-06          121.466910774            
4.162594245e-06           151.515822026            
5.24039567401e-06         188.998338542            
6.59726728187e-06         235.753411716            
8.30546742955e-06         294.074919201            
1.04559640039e-05         366.82435372             
1.31632787893e-05         457.565198926            
1.65715861704e-05         570.74808142             
2.08623909436e-05         711.919842653            
2.62641941097e-05         887.99383283             
3.3064661385e-05          1107.58342098            
4.162594245e-05           1381.41255816            
5.24039567401e-05         1722.81824699            
6.59726728187e-05         2148.35848184            
8.30546742955e-05         2678.53435933            
0.000104559640039         3338.62112899            
0.000131632787893         4159.57471884            
0.000165715861704         5178.92596213            
0.000208623909436         6441.48862462            
0.000262641941097         7999.5952559             
0.00033064661385          9912.48971406            
0.0004162594245           12244.5319837            
0.000524039567401         15061.9195258            
0.000659726728187         18426.9838581            
0.000830546742955         22387.4823969            
0.00104559640039          26959.5629974            
0.00131632787893          32107.0542632            
0.00165715861704          37718.0060033            
0.00208623909436          43582.9516416            
0.00262641941097          49375.8623534            
0.0033064661385           54649.2891946            
0.004162594245            58853.5378267            
0.00524039567401          61351.5550902            
0.00659726728187          61491.7528698            
0.00830546742955          58697.4223651            
0.0104559639998           52671.9978035            
0.0131632721659           43775.2456545            
0.0165698838617           33454.153468             
0.0207656958286           24313.2557929            
0.0249204241445           19091.6046358            
0.027909038611            16941.7072717            
0.0302604195152           15769.2709863            
0.0323081251536           14916.8545701            
0.0341910614657           14164.0901271            
0.0359783910169           13420.5197754            
0.0377098170216           12649.7601293            
0.0394105879045           11843.5803141            
0.0410980511219           11010.8759027            
0.0427848821647           10170.3580285            
0.04448082687             9345.93676609            
0.0461937101446           8562.25530767            
0.0479300535714           7841.38257086            
0.0496954710778           7200.90633748            
0.0514949320253           6651.28472323            
0.053332941606            6196.08917067            
0.0552136677154           5831.34401361            
0.0571410320471           5546.60271172            
0.0591187765841           5325.13564992            
0.0611505127434           5145.65673439            
0.0632397580198           4984.02551697            
0.0653899634543           4817.1595449             
0.0676045342747           4625.16781306            
0.069886845413            4395.7136323             
0.0722402531797           4127.2290992             
0.0746681040931           3828.86549304            
0.0771737416725           3518.81308799            
0.0797605118806           3219.1943947             
0.0824317678189           2950.33810962            
0.085190874227            2726.17362054            
0.0880412123058           2550.83766355            
0.0909861853612           2418.50030116            
0.0940292257562           2315.03107049            
0.0971738036458           2221.82766447            
0.100423437968            2121.2053658             
0.103781710159            2002.22463232            
0.107252281056            1864.15062734            
0.110838911474            1718.2404967             
0.114545486915            1578.95808703            
0.11837604696             1458.71712513            
0.122334819861            1362.1206785             
0.126426262987            1283.87329136            
0.130655109837            1214.16075174            
0.135026424498            1144.80807453            
0.139545664637            1071.03351242            
0.144218754367            993.34051792             
0.149052168725            918.174606442            
0.154053031964            852.029554227            
0.159229232541            795.470587635            
0.164589558506            745.468610217            
0.170143858151            697.24269019             
0.175903232325            648.346263263            
0.181880266833            600.915584799            
0.188089316194            557.0335245              
0.194546853897            517.90081022             
0.201271909763            481.924172302            
0.208286622778            447.082921721            
0.215616949035            413.491271284            
0.223293581005            382.27605066             
0.231353159289            353.42104881             
0.239839896336            326.118692569            
0.248807791812            300.175466531            
0.258323716527            275.725962132            
0.268471803255            252.653601366            
0.279359859831            230.815285732            
0.291129012902            209.983800908            
0.30396870508             190.200435765            
0.318140945433            171.235539359            
0.334021356839            152.966868672            
0.352172498288            135.257273397            
0.373483416457            117.902990014            
0.399455505361            100.669417696            
0.432836470862            83.261208154             
0.479115633495            65.3728527145            
0.549800005263            46.9694613623            
0.664443348025            29.6484651314            
0.831839162865            17.0547292505            
1.04706362995             9.61019368692            
1.31817385807             5.37698413716            
1.65948256573             2.99014763738            
2.08916477243             1.65353575893            
2.63010262143             0.909718791206           
3.31110302575             0.498159349974           
4.16843174018             0.271597656185           
5.24774464504             0.147481740249           
6.60651908825             0.0797837413743          
8.3171147637              0.0430073375209          
