k                         pk_lin                   
1.37300336802e-07         0.850343111187           
1.72850883048e-07         1.06070397834            
2.17606369121e-07         1.32310465608            
2.73950187854e-07         1.65041893561            
3.44882853055e-07         2.05870537187            
4.34181787803e-07         2.56799514156            
5.46602486004e-07         3.20327480424            
6.8813175978e-07          3.9957121824             
8.6630655905e-07          4.98418550398            
1.09061534159e-06         6.2171908296             
1.37300336802e-06         7.75522134574            
1.72850883048e-06         9.67373525598            
2.17606369121e-06         12.0668578795            
2.73950187854e-06         15.0519995876            
3.44882853055e-06         18.7756161419            
4.34181787803e-06         23.4203940452            
5.46602486004e-06         29.214213429             
6.8813175978e-06          36.4413282129            
8.6630655905e-06          45.4563120499            
1.09061534159e-05         56.7014542694            
1.37300336802e-05         70.7284592892            
1.72850883048e-05         88.2250398202            
2.17606369121e-05         110.049485862            
2.73950187854e-05         137.271991543            
3.44882853055e-05         171.227019992            
4.34181787803e-05         213.578255105            
5.46602486004e-05         266.399156187            
6.8813175978e-05          332.272616979            
8.6630655905e-05          414.41354903             
0.000109061534159         516.818574273            
0.000137300336802         644.446373647            
0.000172850883048         803.430511951            
0.000217606369121         1001.32206154            
0.000273950187854         1247.35050781            
0.000344882853055         1552.67641316            
0.000434181787803         1930.5886153             
0.000546602486004         2396.57917984            
0.00068813175978          2968.22278714            
0.00086630655905          3664.77605639            
0.00109061534159          4506.27123333            
0.00137300336802          5511.53180337            
0.00172850883048          6694.71397755            
0.00217606369121          8060.73216229            
0.00273950187854          9598.87628516            
0.00344882853055          11274.8879894            
0.00434181787803          13022.0849104            
0.00546602486004          14733.1301125            
0.0068813175978           16251.5214424            
0.0086630655905           17374.1989964            
0.0109061534159           17864.1375644            
0.0137300334359           17502.6827596            
0.0172849369484           16201.7111733            
0.021742924995            14168.6060226            
0.0268894263059           12090.9386038            
0.0310501945181           10823.7795515            
0.0341046586837           10092.0436111            
0.0366522153266           9565.21044102            
0.0389405238486           9127.72008369            
0.0410822539919           8730.99047085            
0.043137978402            8351.40320438            
0.0451444252526           7977.44328136            
0.0471259242704           7604.44267408            
0.0490997374715           7232.07915524            
0.0510788151734           6862.991791              
0.0530733392704           6501.52404779            
0.0550916432862           6153.02210579            
0.0571407891642           5822.76944669            
0.0592269440086           5515.48230792            
0.0613556346269           5234.54254408            
0.0635319243852           4981.55860067            
0.0657605389449           4756.10987764            
0.0680459573279           4555.647419              
0.0703924788328           4375.61329739            
0.0728042727323           4209.96325524            
0.0752854154417           4051.82083459            
0.0778399184239           3894.41626661            
0.0804717491654           3732.15102715            
0.0831848469482           3561.66226967            
0.085983134735            3382.62494166            
0.0888705282163           3197.78382052            
0.091850942886            3012.50994653            
0.094928299895            2833.53142821            
0.0981065313581           2667.17477566            
0.101389585735            2517.93115342            
0.104781433883            2386.94039071            
0.108286076357            2272.15465304            
0.11190755251             2168.52272468            
0.115649951972            2069.50228122            
0.119517429025            1969.36804391            
0.123514220452            1864.88742164            
0.127644667389            1756.56547063            
0.131913241746            1648.37611025            
0.136324577787            1545.53258019            
0.140883509475            1452.45095095            
0.145595114279            1370.3156091             
0.150464764235            1296.46893313            
0.155498185171            1226.87739559            
0.16070152526             1158.54075763            
0.166081434285            1090.05117192            
0.17164515542             1022.12533044            
0.177400631806            957.549903878            
0.183356630862            898.438651157            
0.189522890157            844.631418051            
0.195910289804            794.568882342            
0.202531057888            746.15126927             
0.20939901752             698.713630701            
0.216529886895            653.381959232            
0.223941647612            610.973409598            
0.23165500189             571.69194451             
0.239693946906            534.553413714            
0.24808650539             498.827719161            
0.256865667576            464.625039936            
0.266070623292            432.456172101            
0.27574839904             402.094061944            
0.285956070872            373.142242809            
0.296763813002            345.480025239            
0.308259187921            319.163544685            
0.32055332987             294.076987785            
0.333790103229            270.03519088             
0.348160097417            246.914491441            
0.363922799571            224.659269931            
0.381443236878            203.070457248            
0.401255608001            182.007915641            
0.424180433332            161.265064388            
0.451555531628            140.582853913            
0.48572815019             119.633660135            
0.531186513239            97.9714912121            
0.597221783945            75.1883744351            
0.702479857788            51.8371585878            
0.86819403128             31.6377216172            
1.09175354535             18.3620806445            
1.37441640358             10.5302639101            
1.73028767604             5.98806172843            
2.17830312506             3.37920729935            
2.74232115873             1.89382983               
3.45237779403             1.05473021149            
4.34628613602             0.584038509271           
5.47165006356             0.321709399196           
6.88839930946             0.176354807688           
