k                         pk_lin                   
6.85406092837e-06         36.3708178749            
8.62875147671e-06         45.3683586166            
1.08629545061e-05         56.5917426066            
1.36756494749e-05         70.5916067698            
1.72166226467e-05         88.0542979498            
2.16744437552e-05         109.836474118            
2.72865080299e-05         137.006211771            
3.4351678358e-05          170.895324347            
4.32462008227e-05         213.164195606            
5.44437411792e-05         265.882064147            
6.85406092837e-05         331.626413636            
8.62875147671e-05         413.605154322            
0.000108629545061         515.805642795            
0.000136756494749         643.174027615            
0.000172166226467         801.826468428            
0.000216744437552         999.289284297            
0.000272865080299         1244.75639949            
0.00034351678358          1549.3382792             
0.000432462008227         1926.25836235            
0.000544437411792         2390.93767977            
0.000685406092837         2960.90152877            
0.000862875147671         3655.40427806            
0.00108629545061          4494.47924977            
0.00136756494749          5496.87813645            
0.00172166226467          6676.68830894            
0.00216744437552          8038.82209542            
0.00272865080299          9572.60712099            
0.0034351678358           11243.9512818            
0.00432462008227          12986.5653438            
0.00544437411792          14693.7963656            
0.00685406092837          16210.8663429            
0.00862875147671          17336.8535842            
0.010862954506            17837.8629558            
0.0136756492425           17498.0740507            
0.0172164769653           16229.1119372            
0.0216572300151           14230.3167365            
0.0267907038873           12170.3699822            
0.030950804055            10900.3072514            
0.0340023681727           10161.8330428            
0.0365458497067           9627.65570353            
0.0388297074271           9183.1883291             
0.0409668377877           8780.15732043            
0.0430178796997           8395.22109204            
0.0450195773269           8017.53087166            
0.0469962588734           7641.85366218            
0.0489651784317           7268.40407423            
0.0509392761225           6899.32172322            
0.0529287229809           6538.84386418            
0.0549418416366           6191.90670931            
0.0569856833288           5863.62163496            
0.0590664047042           5558.25017662            
0.0611895223465           5278.91694723            
0.063360089595            5026.7767013             
0.0655828222372           4801.44030963            
0.0678621895328           4600.03496099            
0.0702024810943           4418.07473193            
0.0726078565553           4249.57770341            
0.0750823827156           4087.98133067            
0.0776300614283           3926.83407278            
0.0802548505623           3761.02519247            
0.0829606797642           3587.52800064            
0.0857514623354           3406.47703777            
0.0886311042721           3220.63546462            
0.091603511333            3035.34034663            
0.0946725948854           2857.00777311            
0.0978422771986           2691.492124              
0.101116496811            2542.8461736             
0.104499214559            2411.80152654            
0.107994420852            2296.08788867            
0.111606144738            2190.70510334            
0.115338465329            2089.43804539            
0.11919552613             1987.04186123            
0.123181552813            1880.7478626             
0.127300874989            1771.35711156            
0.131557952536            1662.91509778            
0.135957407059            1560.26585979            
0.140504059104            1467.29885886            
0.145202971819            1384.86101936            
0.15005950183             1310.16179334            
0.155079358272            1239.32655435            
0.160268671097            1169.71884208            
0.165634070078            1100.35157521            
0.171182776269            1032.0075771             
0.176922708215            967.24895391             
0.182862605831            907.919365237            
0.189012175752            853.625417789            
0.195382263114            802.84841674             
0.20198505624             753.748092517            
0.208834332767            705.822833107            
0.215945758587            660.189054792            
0.223337254744            617.499914064            
0.231029452872            577.816112679            
0.239046267229            540.22535652             
0.247415622334            504.09186348             
0.256170390983            469.602588246            
0.2653496211              437.144255766            
0.275000165673            406.460911743            
0.285178885718            377.195714164            
0.295955684844            349.254070901            
0.307417778977            322.681425988            
0.319675849437            297.331830799            
0.332873154591            273.036386297            
0.347199450325            249.681554761            
0.36291303927             227.193421797            
0.380377198373            205.380249848            
0.400123415453            184.098169874            
0.422967764885            163.139819318            
0.450240248124            142.241808582            
0.484273185018            121.075794562            
0.529523690797            99.1915552256            
0.595215188195            76.1726198375            
0.699878923144            52.5645169337            
0.864776263145            32.1049746906            
1.08742676221             18.6379756203            
1.36896871723             10.69020699              
1.72342944273             6.07984852529            
2.16966912086             3.43146396541            
2.73145159143             1.92333537538            
3.43869381954             1.07127609886            
4.3290590328              0.593259078954           
5.44996242555             0.326815870746           
6.86109619085             0.179166041429           
