k                         pk_lin                   
7.02876964499e-06         27.0189987757            
8.84869671972e-06         33.8360183359            
1.11398491617e-05         42.3730037643            
1.40242391932e-05         53.063910481             
1.76554711015e-05         66.451849782             
2.22269212268e-05         83.217271156             
2.79820359584e-05         104.212006628            
3.52272961418e-05         130.502463114            
4.43485383017e-05         163.423449897            
5.58315018439e-05         204.645247285            
7.02876964499e-05         256.256978026            
8.84869671972e-05         320.869757215            
0.000111398491617         401.743433095            
0.000140242391932         502.940557457            
0.000176554711015         629.510056572            
0.000222269212268         787.699946053            
0.000279820359584         985.191921235            
0.000352272961418         1231.33919092            
0.000443485383017         1537.37264312            
0.000558315018439         1916.523791              
0.000702876964499         2384.00509908            
0.000884869671972         2956.7766413             
0.00111398491617          3652.86295715            
0.00140242391932          4489.9589009             
0.00176554711015          5482.66138134            
0.00222269212268          6638.54738997            
0.00279820359584          7952.82830437            
0.00352272961418          9401.06000345            
0.00443485383017          10930.3181382            
0.00558315018439          12449.948544             
0.00702876964499          13820.4327699            
0.00884869671972          14850.7126741            
0.0111398491617           15304.65988              
0.0140242390656           14948.4600419            
0.0176553771663           13667.9861292            
0.0222142744326           11658.0260982            
0.0275715544511           9617.94707258            
0.0320589987825           8431.79003842            
0.0353187824267           7830.52137129            
0.0380116222112           7443.78347562            
0.0404181552186           7144.5412556             
0.0426638512841           6879.53779544            
0.0448152708297           6622.01521866            
0.0469123887498           6357.90411169            
0.0489814951433           6080.67981987            
0.0510411362593           5788.95340609            
0.0531051600187           5485.28897198            
0.0551844102319           5174.99136721            
0.0572877313795           4865.11027465            
0.0594225958644           4563.73516587            
0.0615955122932           4278.76651037            
0.063812300539            4017.08590801            
0.0660782824032           3783.99378746            
0.0683984169044           3582.34343962            
0.0707773981128           3412.37579577            
0.0732197269548           3271.59430139            
0.075729764497            3154.83167455            
0.0783117717779           3054.63705452            
0.0809699397039           2962.07578831            
0.0837084115222           2867.81539922            
0.0865312997168           2763.59924781            
0.0894426987356           2643.9760656             
0.0924466946645           2507.59609825            
0.0955473727653           2357.76024005            
0.0987488236722           2201.77370792            
0.102055148953            2049.18583298            
0.10547046669             1909.47966038            
0.108998917707            1789.6710381             
0.112644673039            1692.50490238            
0.11641194323             1615.78141425            
0.120304990058            1552.85172369            
0.124328141228            1494.57323983            
0.12848580864             1432.06510217            
0.132782510776            1358.87589734            
0.137222899803            1274.94054305            
0.141811794002            1186.34211735            
0.146554216145            1101.83649154            
0.151455438551            1028.32519425            
0.156521035624            968.461875967            
0.161756944817            920.193994416            
0.167169537203            877.322376237            
0.172765699076            832.767687255            
0.178552926419            783.156410996            
0.184539434562            730.201238617            
0.190734286027            679.007039689            
0.197147540454            634.544485152            
0.203790431664            597.539963921            
0.210675578481            564.552114248            
0.217817238047            531.534565131            
0.22523161319             496.733285622            
0.232937229349            462.220406593            
0.240955401962            430.896215554            
0.249310822924            403.461848895            
0.258032305716            377.919393258            
0.267153744842            352.349346232            
0.27671536908             327.161287               
0.286765404147            303.763755357            
0.297362316439            282.281123758            
0.308577898461            261.756918652            
0.320501601768            241.631741207            
0.333246767556            222.527775938            
0.346959830171            204.591044717            
0.361834337703            187.141357193            
0.378133086012            170.309219375            
0.39622454421             154.109602071            
0.41664579807             138.229055894            
0.440217761154            122.659601747            
0.468270796201            107.131772056            
0.503121884787            91.4393213899            
0.549164980968            75.2432153084            
0.61544604539             58.219061523             
0.720387858279            40.6490565371            
0.887186632128            25.0716924977            
1.11514854659             14.6074796121            
1.40385638847             8.402331666              
1.7673503647              4.79279255415            
2.22496228561             2.71336358185            
2.80106156163             1.52570162917            
3.52632757994             0.852567078477           
4.4393834007              0.473718423453           
5.58885257584             0.261842885325           
7.03594853049             0.144044125474           
