k                         pk_lin                   
1.3151739005e-07          1.80771011726            
1.65570584426e-07         2.2549077988             
2.0844101618e-07          2.81273481436            
2.62411692129e-07         3.50855903736            
3.30356747573e-07         4.37651870196            
4.15894504478e-07         5.4591972786             
5.23580160313e-07         6.80971268632            
6.59148368929e-07         8.49432334165            
8.29818631787e-07         10.595678901             
1.04467976274e-06         13.2168751833            
1.3151739005e-06          16.4865122135            
1.65570584426e-06         20.5650035425            
2.0844101618e-06          25.6524463893            
2.62411692129e-06         31.998438726             
3.30356747573e-06         39.9143249483            
4.15894504478e-06         49.7884709226            
5.23580160313e-06         62.1053178282            
6.59148368929e-06         77.4691496058            
8.29818631787e-06         96.6337400806            
1.04467976274e-05         120.539334296            
1.3151739005e-05          150.358778419            
1.65570584426e-05         187.553896142            
2.0844101618e-05          233.949249754            
2.62411692129e-05         291.819729043            
3.30356747573e-05         364.001799051            
4.15894504478e-05         454.031437545            
5.23580160313e-05         566.314976201            
6.59148368929e-05         706.34019848             
8.29818631787e-05         880.935538284            
0.000104467976274         1098.5855169             
0.00013151739005          1369.80893525            
0.000165570584426         1707.60175687            
0.00020844101618          2127.9362074             
0.000262411692129         2650.28855266            
0.000330356747573         3298.13906062            
0.000415894504478         4099.35411694            
0.000523580160313         5086.33619662            
0.000659148368929         6295.80194982            
0.000829818631787         7767.8874595             
0.00104467976274          9543.79526111            
0.0013151739005           11661.0071042            
0.00165570584426          14146.4321543            
0.0020844101618           17005.771191             
0.00262411692129          20210.244598             
0.00330356747573          23679.5039746            
0.00415894504478          27262.8755133            
0.00523580160313          30719.3032563            
0.00659148368929          33703.7881536            
0.00829818631787          35762.941965             
0.0104467976274           36364.8697061            
0.0131517389451           35015.2831764            
0.0165570058535           31527.9341464            
0.0208359273981           26429.9353328            
0.0259394901352           21344.1334908            
0.0303796547318           18354.8888722            
0.0335782499624           16892.5545729            
0.0361937072325           15974.8992905            
0.0385185157625           15273.994513             
0.0406811902819           14657.2592359            
0.0427489713119           14060.5696368            
0.0447618456198           13451.7276095            
0.0467459169876           12815.992953             
0.0487194925625           12152.5811168            
0.0506961757885           11467.0028643            
0.0526865754324           10772.288059             
0.0546993137484           10085.2293388            
0.0567416531278           9422.99761885            
0.0588199025483           8803.09894316            
0.0609396906006           8239.5754748             
0.063106154282            7742.4098676             
0.0653240726966           7316.39494271            
0.0675979635851           6960.30063831            
0.0699321540899           6667.13626171            
0.0723308332191           6424.14228334            
0.074798091046            6214.2763451             
0.0773379481229           6017.86986779            
0.0799543775898           5815.09696282            
0.0826513217964           5589.28171997            
0.0854327048186           5330.02079903            
0.0883024419584           5036.51716354            
0.0912644471236           4717.50787604            
0.0943226388537           4389.83373595            
0.0974809456774           4073.68000609            
0.100743311434            3788.42674429            
0.104113701154            3546.97171124            
0.107596108085            3352.94036708            
0.111194562415            3199.86311178            
0.114913142261            3072.62539712            
0.118755987465            2951.75501108            
0.122727316754            2820.1995989             
0.126831448799            2667.136389              
0.13107282774             2494.06315248            
0.135456053756            2314.43421405            
0.13998591928             2146.25045045            
0.144667451541            2002.08633867            
0.1495059622              1884.8194194             
0.154507104966            1788.71247192            
0.159676942304            1701.60606956            
0.165022022571            1610.44955482            
0.17054946929             1509.88127192            
0.17626708476             1404.91880457            
0.182183470782            1305.25253908            
0.188308170158            1219.12168076            
0.194651833678            1146.86804897            
0.201226418792            1081.17683596            
0.208045428116            1015.08273983            
0.215124198558            946.607588453            
0.222480255512            879.796563347            
0.230133751601            819.66780527             
0.238108016569            766.358304472            
0.246430255118            716.279992654            
0.255132444306            666.358938056            
0.264252504139            618.003412095            
0.273835848256            573.210119236            
0.283937473095            531.787101942            
0.294624825499            492.152469435            
0.30598182151             453.685787058            
0.318114611818            417.313262471            
0.331160075648            383.05261366             
0.345298720942            349.853365716            
0.360774977651            317.98795085             
0.377930455993            287.323474245            
0.397261137354            257.414176582            
0.419521455947            228.148285669            
0.445926763506            199.119958349            
0.478578362508            169.902865847            
0.521428408335            139.918080703            
0.582563343619            108.583049228            
0.678638010706            76.249233577             
0.832532349309            47.1467567883            
1.04584432924             27.3190026521            
1.31659195383             15.6109799137            
1.65749086315             8.84837628121            
2.08665736731             4.97869864637            
2.62694598542             2.78289651711            
3.30712905646             1.54617687066            
4.16342880926             0.854297743212           
5.24144632817             0.469638385357           
6.59858997708             0.256974077472           
