z=1 k                     pk_nl                    
6.95678457743e-06         63.3922545453            
8.7580728889e-06          79.0744532505            
1.10257605182e-05         98.6361693825            
1.38806101007e-05         123.037131596            
1.7474652787e-05          153.473629317            
2.19992844558e-05         191.438696096            
2.76954582427e-05         238.79396488             
3.4866516173e-05          297.860719926            
4.3894343231e-05          371.532854147            
5.52597041275e-05         463.416899954            
6.95678457743e-05         578.005178567            
8.7580728889e-05          720.888740044            
0.000110257605182         899.017068231            
0.000138806101007         1121.01067807            
0.00017474652787          1397.5294861             
0.000219992844558         1741.69244389            
0.000276954582427         2169.52994415            
0.00034866516173          2700.42889161            
0.00043894343231          3357.50450665            
0.000552597041275         4167.81237067            
0.000695678457743         5162.29047317            
0.00087580728889          6375.19489074            
0.00110257605182          7842.33374233            
0.00138806101007          9597.7220853             
0.0017474652787           11667.9954705            
0.00219992844558          14064.061444             
0.00276954582427          16770.087618             
0.0034866516173           19728.7809411            
0.0043894343231           22784.9168059            
0.00552597041275          25806.8902178            
0.00695678457743          28479.1367247            
0.0087580728889           30411.2876004            
0.0110257605182           31132.1936331            
0.0138806099881           30190.1222507            
0.0174745674332           27391.2039907            
0.0219875148739           23172.6257958            
0.027305111443            18963.6251629            
0.0317871677374           16531.6951502            
0.0350378987072           15310.3842467            
0.0377187712807           14529.5911516            
0.0401124906253           13927.5306912            
0.0423450812968           13396.7689998            
0.0444832451331           12884.0611076            
0.0465669764172           12360.6899752            
0.0486225456135           11814.3327887            
0.0506684670253           11242.4937699            
0.0527185535731           10650.1446958            
0.0547836142554           10047.7193754            
0.0568724599584           9448.79480618            
0.0589925308981           8868.62937103            
0.0611503047848           8321.84712793            
0.0633515716728           7821.53288639            
0.0656016243971           7376.79010823            
0.0679053936596           6992.76571531            
0.070267545689            6669.18058132            
0.0726925539056           6401.05850649            
0.0751847520914           6178.0392057             
0.0777483741351           5986.24629027            
0.0803875838602           5808.52926184            
0.0831064974485           5627.78905733            
0.0859092002967           5428.99816623            
0.0887997597152           5202.20327005            
0.0917822345765           4945.64871513            
0.0948606828301           4665.61113222            
0.0980391676728           4375.47094332            
0.101321763077            4092.77801381            
0.10471255933             3834.52297122            
0.108215669204            3612.88848689            
0.111835235352            3432.58613038            
0.115575439514            3289.14071073            
0.119440514116            3170.37383186            
0.12343475682             3059.87043425            
0.127562548606            2942.13076716            
0.131828375944            2805.86018688            
0.13623685764             2651.5391407             
0.140792776956            2489.74583465            
0.145501119638            2335.82109383            
0.150367118561            2201.58027542            
0.155396305793            2091.2610672             
0.160594573012            2001.03606933            
0.16596824145             1920.2610228             
0.171524142763            1836.89272102            
0.177269712654            1745.29575953            
0.183213099542            1648.53691444            
0.189363291245            1555.21966301            
0.195730263532            1473.51359621            
0.20232515553             1404.44128315            
0.209160478561            1342.20818492            
0.216250367027            1280.15929745            
0.223610882782            1215.51275612            
0.231260388323            1151.63341086            
0.239220009457            1093.19287642            
0.247514215739            1041.17502902            
0.256171557787            992.344886255            
0.265225616472            943.661919019            
0.274716242476            895.785510389            
0.284691200396            850.865874992            
0.2952083868              809.026675691            
0.306338879408            768.751950957            
0.318171217639            729.164799123            
0.330817555446            691.146270017            
0.344422745915            654.858107726            
0.359178173571            619.207729827            
0.37534357812             584.297729882            
0.393282944177            550.03096431             
0.413526467792            515.790608023            
0.436883869365            481.32854296             
0.464666046695            445.91201002             
0.499153267881            408.67626789             
0.544663861024            368.17436193             
0.610079260005            322.259812841            
0.713525571447            268.882856372            
0.878182891385            211.632069425            
1.10373563262             161.564789373            
1.38948611975             121.342938359            
1.74925925654             89.23242326              
2.20218692981             63.9247497488            
2.77238908746             44.4526419385            
3.49023107358             29.9570951853            
4.39394059156             19.58367319              
5.53164346863             12.4592519381            
6.96392653164             7.74724087126            
