k                         pk_lin                   
1.68573710252e-07         2.93929596755            
2.12221727596e-07         3.64748335616            
2.67171325806e-07         4.52629982838            
3.3634877136e-07          5.61685637351            
4.23438015491e-07         6.97016917061            
5.33076878021e-07         8.64954612264            
6.71104028181e-07         10.7335483969            
8.44869915034e-07         13.3196655126            
1.0636282057e-06          16.5288758952            
1.33902857685e-06         20.5113062411            
1.68573710252e-06         25.453254437             
2.12221727596e-06         31.5859045649            
2.67171325806e-06         39.196141682             
3.3634877136e-06          48.639972289             
4.23438015491e-06         60.3591782954            
5.33076878021e-06         74.9019835546            
6.71104028181e-06         92.9486997482            
8.44869915034e-06         115.34355133             
1.0636282057e-05          143.134168305            
1.33902857685e-05         177.620594303            
1.68573710252e-05         220.416138651            
2.12221727596e-05         273.521412866            
2.67171325806e-05         339.420532506            
3.3634877136e-05          421.194803387            
4.23438015491e-05         522.666804671            
5.33076878021e-05         648.577847409            
6.71104028181e-05         804.807172525            
8.44869915034e-05         998.641871713            
0.00010636282057          1239.10780954            
0.000133902857685         1537.37261307            
0.000168573710252         1907.23112272            
0.000212221727596         2365.68073978            
0.000267171325806         2933.58688089            
0.00033634877136          3636.42582218            
0.000423438015491         4505.07441852            
0.000533076878021         5576.59379999            
0.000671104028181         6894.91904416            
0.000844869915034         8511.24067069            
0.0010636282057           10483.1035525            
0.00133902857685          12873.7164341            
0.00168573710252          15747.3985275            
0.00212221727596          19162.4420242            
0.00267171325806          23159.9060023            
0.0033634877136           27746.9562995            
0.00423438015491          32872.2118868            
0.00533076878021          38392.4360923            
0.00671104028181          44036.317765             
0.00844869915034          49351.3309988            
0.010636282057            53666.5444531            
0.0133902857683           56110.3827505            
0.0168573702426           55749.854092             
0.0212217947015           52038.3137394            
0.026681007967            45561.0439281            
0.032783729279            38987.7152262            
0.0374954223781           35234.1904813            
0.0410174052693           33132.3199425            
0.0439939424504           31688.9687899            
0.0466865059653           30537.8035277            
0.049217129015            29511.2530503            
0.0516526769981           28520.3850328            
0.0540342523297           27510.3568196            
0.0563893668101           26456.3731067            
0.0587377029342           25347.8088809            
0.0610941291027           24186.9590783            
0.063470404126            22990.4133071            
0.0658762010927           21780.0768255            
0.0683197531858           20583.2652128            
0.0708082776369           19429.9428838            
0.0733482633616           18348.5140928            
0.0759456714957           17361.8845805            
0.0786060783664           16486.4438165            
0.0813347792706           15728.7105364            
0.0841368648607           15085.4309465            
0.0870172779417           14542.1756026            
0.0899808559796           14074.4499164            
0.0930323630242           13650.4056333            
0.0961765137072           13233.9453719            
0.0994179912875           12790.4171397            
0.102761461261            12293.169321             
0.106211581742            11729.6097089            
0.109773011637            11104.8492278            
0.113450417469            10440.7938909            
0.117248479661            9773.389917              
0.121171899008            9142.40731052            
0.125225404041            8582.5119525             
0.129413759966            8113.25157707            
0.133741779842            7734.83073806            
0.138214338669            7427.42467051            
0.142836391022            7156.68211506            
0.147612992898            6878.53883874            
0.152549328424            6559.87882116            
0.157650742086            6192.13580979            
0.162922777203            5792.49976123            
0.168371221353            5394.99889355            
0.174002159627            5035.86779061            
0.17982203663             4738.2754143             
0.185837728388            4500.88307088            
0.192056625544            4298.39172454            
0.198486729563            4097.23370119            
0.205136764175            3872.47285178            
0.212016304831            3623.15656834            
0.219135929826            3372.8901408             
0.226507397792            3149.47006738            
0.23414385768             2964.53650082            
0.2420600993              2807.33111392            
0.250272855               2653.79003889            
0.258801166606            2488.93368417            
0.26766683651             2318.12182408            
0.276894988518            2159.43092287            
0.286514773557            2022.78814844            
0.29656026899             1900.03434553            
0.307071640311            1777.00945347            
0.318096663832            1651.33426175            
0.329692754443            1532.4051689             
0.341929713438            1425.96935263            
0.3548935246              1325.3611669             
0.368691712858            1224.30392706            
0.383461095154            1127.43744705            
0.399379306669            1037.75139036            
0.416682496027            949.94621808             
0.435693512377            864.169785172            
0.456868782827            782.127791772            
0.480880327252            700.90352818             
0.508768086799            621.102927267            
0.542243333711            540.912980149            
0.584342284592            459.357261687            
0.640941835137            374.464808559            
0.724290340311            284.818423648            
0.858257654775            193.590648257            
1.06558188959             117.194887043            
1.34057394149             68.0726328715            
1.68767073583             39.0833683997            
2.12465154787             22.2382402817            
2.67477782481             12.5505111232            
3.36734577456             7.03093237041            
4.23923716589             3.91255909782            
5.33688339476             2.1639611484             
6.71873812545             1.1901977097             
8.45839016132             0.651274856441           
