k                         pk_lin                   
1.39197503898e-07         1.23477257229            
1.75239274915e-07         1.54023495051            
2.20613176335e-07         1.92126368533            
2.77735533865e-07         2.39655264759            
3.49648321341e-07         2.98942026362            
4.40181156928e-07         3.72895355398            
5.54155244249e-07         4.65143518861            
6.97640119064e-07         5.80212357185            
8.78276874177e-07         7.23747329112            
1.10568507549e-06         9.02790486812            
1.39197503898e-06         11.2612597006            
1.75239274915e-06         14.0471097002            
2.20613176335e-06         17.5221330628            
2.77735533865e-06         21.8568199169            
3.49648321341e-06         27.2638368381            
4.40181156928e-06         34.0084606069            
5.54155244249e-06         42.4215931058            
6.97640119064e-06         52.9159958881            
8.78276874177e-06         66.0065409105            
1.10568507549e-05         82.335470964             
1.39197503898e-05         102.703909118            
1.75239274915e-05         128.110431219            
2.20613176335e-05         159.801339689            
2.77735533865e-05         199.330605153            
3.49648321341e-05         248.635876099            
4.40181156928e-05         310.132761931            
5.54155244249e-05         386.83171475             
6.97640119064e-05         482.482534806            
8.78276874177e-05         601.75204259             
0.000110568507549         750.440773465            
0.000139197503898         935.743685575            
0.000175239274915         1166.55725138            
0.000220613176335         1453.8289811             
0.000277735533865         1810.9337352             
0.000349648321341         2254.04301879            
0.000440181156928         2802.43191946            
0.000554155244249         3478.65119737            
0.000697640119064         4308.47164156            
0.000878276874177         5320.4000622             
0.00110568507549          6544.25473002            
0.00139197503898          8008.13592196            
0.00175239274915          9734.05017581            
0.00220613176335          11730.8015576            
0.00277735533865          13984.8761421            
0.00349648321341          16448.3837206            
0.00440181156928          19025.2772555            
0.00554155244249          21555.8450061            
0.00697640119064          23805.1695118            
0.00878276874177          25457.6362021            
0.0110568507549           26135.6864515            
0.0139197502093           25480.5982844            
0.017523806187            23339.5286951            
0.0220461489353           20052.1955425            
0.0273132439452           16752.94309              
0.0316423519358           14820.4790927            
0.0348038127715           13786.9744677            
0.0374287868025           13087.7313747            
0.039781015855            12527.7432256            
0.0419794973186           12024.9702564            
0.0440878043686           11538.5966946            
0.0461443109403           11048.7224463            
0.0481743503949           10545.6818821            
0.0501958481046           10028.4846136            
0.0522222218575           9501.42961464            
0.0542640009463           8973.04438556            
0.0563297890372           8453.36208482            
0.0584268665955           7954.23766551            
0.0605615837258           7486.10564047            
0.0627396252302           7058.19746132            
0.0649661945651           6676.42624549            
0.0672461445058           6343.42935989            
0.0695840717124           6057.54971431            
0.0719843861801           5813.52020466            
0.0744513627978           5601.8983575             
0.0769891799              5410.81621783            
0.0796019482071           5226.94274275            
0.0822937325792           5037.23527168            
0.0850685683723           4831.44872744            
0.087930473762            4604.10637788            
0.0908834591164           4356.04521632            
0.0939315343148           4094.57750601            
0.097078714783            3831.56085501            
0.100329026939            3580.7677651             
0.103686513687            3354.41893587            
0.107155240575            3160.1706021             
0.110739303199            2998.81532194            
0.114442836437            2864.54049035            
0.118270026076            2745.87485533            
0.122225123402            2629.52933694            
0.126312463301            2504.80372768            
0.130536486456            2366.32186014            
0.13490176618             2217.12080233            
0.139413040517            2067.45204243            
0.14407525021             1929.28815835            
0.148893583265            1809.82407274            
0.153873526888            1709.35760449            
0.159020927761            1622.28596965            
0.164342061791            1539.97122886            
0.169843714776            1454.57325582            
0.17553327579             1364.12110121            
0.181418845604            1273.18612003            
0.187509363129            1188.44354538            
0.193814753736            1114.25010065            
0.200346104486            1049.4757482             
0.207115872864            988.57363628             
0.214138137696            927.454847501            
0.221428903767            865.984265776            
0.229006475552            807.286725528            
0.236891920924            754.196026376            
0.24510965332             705.838065197            
0.25368817189             659.637244424            
0.262661015164            614.084357577            
0.272068007658            570.63962723             
0.281956915037            530.232431369            
0.292385679677            492.313321627            
0.303425497809            455.856038557            
0.31516514551             420.754803802            
0.32771720692             387.538138306            
0.341227287129            355.937182517            
0.355888069653            325.338366053            
0.371961550238            295.959436277            
0.389815706712            267.517460357            
0.409988028255            239.746307066            
0.433302152907            212.452371385            
0.46109709163             185.27916622             
0.495713903926            157.782750317            
0.54161144619             129.404168306            
0.607996673526            99.5959566036            
0.713484914226            68.9830727842            
0.880352683859            42.2291117234            
1.10682975931             24.5033935132            
1.39339087592             14.0438003817            
1.75417509867             7.98170125526            
2.20837560841             4.50220563802            
2.78018017222             2.52215244772            
3.50003946817             1.40411730481            
4.40628862876             0.777260049853           
5.54718872645             0.428005036842           
6.98349685174             0.234556977023           
