z=1 k                     pk_nl                    
1.93016470459e-07         0.511609806623           
2.42993339555e-07         0.638173638506           
3.05910490063e-07         0.796047275897           
3.85118489675e-07         0.992976248512           
4.84835453203e-07         1.23862220243            
6.10371672576e-07         1.54503691569            
7.68412409245e-07         1.92725357752            
9.67373908737e-07         2.40402434037            
1.21785159642e-06         2.99874033001            
1.53318432252e-06         3.74057925115            
1.93016470459e-06         4.66593689161            
2.42993339555e-06         5.82021275709            
3.05910490063e-06         7.26003744258            
3.85118489675e-06         9.05605101866            
4.84835453203e-06         11.2963687448            
6.10371672576e-06         14.0909041431            
7.68412409245e-06         17.5767615289            
9.67373908737e-06         21.9249625649            
1.21785159642e-05         27.3488368539            
1.53318432252e-05         34.1144882252            
1.93016470459e-05         42.5538548551            
2.42993339555e-05         53.0808094697            
3.05910490063e-05         66.2117973309            
3.85118489675e-05         82.5908498642            
4.84835453203e-05         103.021171815            
6.10371672576e-05         128.504355041            
7.68412409245e-05         160.289164335            
9.67373908737e-05         199.932090222            
0.000121785159642         249.372316872            
0.000153318432252         311.024131237            
0.000193016470459         387.890049867            
0.000242993339555         483.697857023            
0.000305910490063         603.063939279            
0.000385118489675         751.683279682            
0.000484835453203         936.542861084            
0.000610371672576         1166.14989537            
0.000768412409245         1450.76128182            
0.000967373908737         1802.5776734             
0.00121785159642          2235.66299079            
0.00153318432252          2766.39773924            
0.00193016470459          3412.43199009            
0.00242993339555          4191.78490501            
0.00305910490063          5120.56885219            
0.00385118489675          6193.50567453            
0.00484835453203          7436.35984923            
0.00610371672576          8819.59935051            
0.00768412409245          10295.5178709            
0.00967373908737          11774.051899             
0.0121785159642           13108.5094173            
0.0153318432244           14090.6240685            
0.0193016448625           14477.0226426            
0.0242984988855           14081.3863803            
0.0305251359596           12958.8990375            
0.0372253458554           11682.5273334            
0.0422198341792           10901.7961892            
0.0460236725017           10418.3659418            
0.0492762195289           10062.7051868            
0.0522371069248           9766.59378522            
0.0550304691211           9496.61443586            
0.0577255267212           9233.89098426            
0.0603653742048           8966.84029564            
0.0629791386704           8688.94030861            
0.0655878217871           8397.54508203            
0.0682073922475           8093.03174449            
0.0708505495294           7778.15702266            
0.0735277908977           7457.91834773            
0.0762480883164           7138.45602614            
0.0790193349285           6826.84563369            
0.0818486491645           6530.18823893            
0.0847425874504           6254.75812976            
0.0877072962549           6004.96645429            
0.0907486226856           5783.54622771            
0.0938721960199           5590.32631684            
0.0970834883925           5422.42588228            
0.100387860244            5274.29570658            
0.103790594459            5138.21014776            
0.107296922032            5004.84408674            
0.11091204137             4865.24535451            
0.114641132857            4711.96327421            
0.118489370007            4541.10146082            
0.12246192828             4353.13270112            
0.126563992543            4153.48438897            
0.130800764024            3951.35538347            
0.135177467593            3757.84281353            
0.139699360125            3582.99979908            
0.14437174072             3433.06507085            
0.149199963505            3308.90684831            
0.154189453763            3205.84422481            
0.159345728097            3113.75459712            
0.164674419373            3019.90692861            
0.170181307153            2914.21182907            
0.175872354373            2793.50138959            
0.181753751042            2662.18774439            
0.187831965808            2530.30417217            
0.194113806323            2409.38851523            
0.2006064895              2307.35492778            
0.207317722941            2224.00611271            
0.214255799145            2151.85083508            
0.221429704466            2080.01159352            
0.228849245337            1999.99440335            
0.236525195014            1911.2070619             
0.24446946498             1821.35445962            
0.252695306447            1739.82951716            
0.261217549005            1671.08081316            
0.27005288568             1611.51536914            
0.279220216646            1552.76665917            
0.288741067842            1489.51241461            
0.298640106361            1423.47708322            
0.308945782231            1361.30251277            
0.319691137277            1306.60942316            
0.330914837709            1256.57421712            
0.342662510461            1205.81019694            
0.354988498341            1153.47762361            
0.36795820257             1103.2387141             
0.381651264896            1057.20790713            
0.396165975664            1012.76364382            
0.411625515404            967.518275226            
0.428187014204            923.360678092            
0.446055077379            881.304644434            
0.465502645672            839.194483273            
0.486904401645            797.100572139            
0.510792676052            755.491311683            
0.537955983598            712.99209871             
0.56962363285             669.522766455            
0.607837136172            623.786936222            
0.656258848747            574.425989517            
0.722060932324            518.939759204            
0.820258621077            453.657908183            
0.979007755853            376.085118536            
1.21994332262             295.020471074            
1.53519446735             223.572056253            
1.93268876323             163.275281614            
2.43311098497             114.21880902             
3.0631052487              76.6597775678            
3.85622103659             49.6941267377            
4.85469465645             31.3510166059            
6.11169846951             19.379193289             
7.69417251249             11.801053195             
9.6863892987              7.10904609189            
