z=0 k                     pk_nl                    
6.91673271589e-06         199.868597991            
8.70765058262e-06         248.436021668            
1.09622825955e-05         308.805172412            
1.38006961307e-05         383.843831776            
1.73740470594e-05         477.113590442            
2.18726293488e-05         593.044411954            
2.753600891e-05           737.140037907            
3.46657813562e-05         916.238327191            
4.3641633069e-05          1138.8336395             
5.49415608827e-05         1415.47283109            
6.91673271589e-05         1759.24393412            
8.70765058262e-05         2186.37276651            
0.000109622825955         2716.94514155            
0.000138006961307         3375.7679512             
0.000173740470594         4193.37133404            
0.000218726293488         5207.13309062            
0.0002753600891           6462.47100041            
0.000346657813562         8014.00272069            
0.00043641633069          9926.52502964            
0.000549415608827         12275.5857264            
0.000691673271589         15147.1573642            
0.000870765058262         18635.3316099            
0.00109622825955          22836.7292757            
0.00138006961307          27840.3160064            
0.00173740470594          33712.0529808            
0.00218726293488          40471.0226848            
0.002753600891            48058.8418221            
0.00346657813562          56300.1079735            
0.0043641633069           64541.696569             
0.00549415608827          72748.4936331            
0.00691673271588          79916.4818926            
0.00870765058262          85028.9338181            
0.0109622825954           86893.9260264            
0.0138006959362           84444.9329869            
0.0173739191118           77296.006937             
0.0218569065036           66601.8639663            
0.0270664598685           55954.220853             
0.0313295184009           49671.6986752            
0.0344469020937           46235.6773779            
0.0370383588162           43869.5595659            
0.0393620184475           41957.3050297            
0.0415345992078           40244.2187881            
0.0436185600719           38603.6815177            
0.0456516472424           36970.0959691            
0.0476588020322           35321.844092             
0.0496576850009           33649.5769388            
0.0516615235208           31969.6821683            
0.0536807026691           30305.7360111            
0.0557237119431           28687.9078405            
0.0577977378904           27146.6949358            
0.059909050728            25711.6997114            
0.062063265297            24406.3053448            
0.0642655222237           23245.17363              
0.0665206166303           22231.3231819            
0.0688330913042           21356.4661564            
0.071207305132            20600.414952             
0.0736474839102           19934.0982037            
0.076157758339            19320.5502456            
0.0787421925451           18720.3445117            
0.0814048055214           18097.8905868            
0.0841495872481           17426.0882728            
0.086980510838            16694.2439719            
0.0899015417776           15909.7693033            
0.0929166451445           15098.0466534            
0.0960297915654           14295.8766962            
0.0992449625965           13542.347953             
0.102566156162            12869.5252853            
0.105997392654            12292.8229129            
0.109542722268            11809.498533             
0.113206234162            11396.7225402            
0.116992067982            11019.2351036            
0.120904428327            10639.5287534            
0.124947602689            10231.0585074            
0.129125983452            9786.13568589            
0.133444094487            9319.04705874            
0.137906622946            8861.61250013            
0.142518456888            8445.28327067            
0.147284729418            8085.22188263            
0.152210870134            7774.95310439            
0.15730266483             7494.48879695            
0.162566324583            7221.4340444             
0.168008565646            6939.19775475            
0.173636701951            6646.94797243            
0.179458752505            6360.27794559            
0.185483566643            6095.69353362            
0.191720970964            5859.23917627            
0.198181942947            5644.95196259            
0.204878817777            5438.01610921            
0.211825536999            5230.68163875            
0.219037950418            5026.22564319            
0.226534186555            4831.9630457             
0.234335112337            4652.5519239             
0.242464910311            4483.58262389            
0.250951812602            4319.35535992            
0.259829046753            4158.18941915            
0.269136072317            4003.81458936            
0.278920223033            3856.73801899            
0.289238925302            3714.82338534            
0.300162752516            3576.31224484            
0.311779720095            3441.32246106            
0.324201470931            3310.03079741            
0.337572428066            3181.14712459            
0.352083765669            3053.4135772             
0.367995515888            2926.4669965             
0.385673048409            2798.74667553            
0.405650308957            2668.67253422            
0.428746007312            2533.97368866            
0.456292150818            2391.29778327            
0.490619702346            2235.34256242            
0.536172854418            2057.2513474             
0.602134532224            1842.12723677            
0.70703678242             1570.70884374            
0.872777394411            1252.05261286            
1.09736389057             948.567718081            
1.38147569276             690.5869207              
1.73917477885             483.677683483            
2.18949132461             327.243067501            
2.75640626745             215.102566843            
3.47010989533             138.152947111            
4.36860952894             87.1409432443            
5.49975355019             54.2094297517            
6.92377950295             33.3725621653            
