k                         pk_lin                   
1.62809265664e-07         0.818609106103           
2.0496472182e-07          1.02111950356            
2.58035296821e-07         1.27372763482            
3.24847192308e-07         1.5888268533             
4.08958385347e-07         1.9818764238             
5.14848103679e-07         2.47215997831            
6.48155360936e-07         3.08373160152            
8.15979254672e-07         3.84659596208            
1.0272570192e-06          4.79818038906            
1.29323996592e-06         5.98517111567            
1.62809265664e-06         7.46580377962            
2.0496472182e-06          9.31272055526            
2.58035296821e-06         11.6165340934            
3.24847192308e-06         14.4902731207            
4.08958385347e-06         18.0749278077            
5.14848103679e-06         22.5463669684            
6.48155360936e-06         28.1239664625            
8.15979254672e-06         35.0813721204            
1.0272570192e-05          43.7599252401            
1.29323996592e-05         54.585409329             
1.62809265664e-05         68.0889397151            
2.0496472182e-05          84.9326528687            
2.58035296821e-05         105.9428391              
3.24847192308e-05         132.149860588            
4.08958385347e-05         164.838612322            
5.14848103679e-05         205.611148753            
6.48155360936e-05         256.464461438            
8.15979254672e-05         319.886840828            
0.00010272570192          398.976785262            
0.000129323996592         497.588803945            
0.000162809265664         620.510452435            
0.00020496472182          773.6739568              
0.000258035296821         964.403095188            
0.000324847192308         1201.69052987            
0.000408958385347         1496.49181689            
0.000514848103679         1862.01072281            
0.000648155360936         2313.93981989            
0.000815979254672         2870.60308745            
0.0010272570192           3552.77768723            
0.00129323996592          4383.29693497            
0.00162809265664          5385.60725231            
0.0020496472182           6581.07671783            
0.00258035296821          7984.97526792            
0.00324847192308          9600.43759455            
0.00408958385347          11409.6672536            
0.00514848103679          13362.3999516            
0.00648155360936          15360.8218531            
0.00815979254672          17244.215167             
0.010272570192            18774.9517941            
0.012932399659            19642.1947214            
0.0162809259724           19516.0613768            
0.0204961666542           18202.2696895            
0.0257728018331           15908.4764693            
0.0317242052242           13567.6570356            
0.0363694337123           12230.6368519            
0.0398251073504           11495.0353969            
0.042736099587            10995.3204462            
0.0453647710373           10598.5882998            
0.0478327788577           10244.589029             
0.0502064653841           9901.04796332            
0.0525264714528           9549.52541007            
0.0548199287239           9180.64772654            
0.0571062070404           8791.12245605            
0.0593999131025           8383.09882409            
0.0617125815751           7961.81235195            
0.0640536889755           7536.0708648             
0.0664312922048           7115.90393058            
0.0688524471877           6712.13408112            
0.0713234926031           6334.50778324            
0.0738502475272           5991.54646845            
0.0764381522415           5688.75893861            
0.0790923703847           5428.10694027            
0.0818178641093           5208.06891593            
0.0846194499475           5023.19613747            
0.0875018406169           4864.58202066            
0.0904696764127           4720.46934596            
0.0935275488058           4577.90067944            
0.0966800181886           4424.65932674            
0.0999316272541           4251.4411052             
0.103286911198            4054.16278134            
0.106750405733            3835.1627084             
0.110326653768            3602.94429697            
0.114020211534            3370.38777637            
0.117835654861            3151.67148275            
0.121777586311            2958.82157169            
0.125850643815            2798.41122424            
0.130059511466            2669.8524557             
0.134408933129            2565.33834801            
0.138903729472            2472.94272754            
0.14354881909             2376.92725053            
0.148349244319            2265.94522303            
0.153310202428            2137.46211131            
0.158437082841            1998.31250616            
0.163735511118            1860.82924563            
0.169211400518            1737.48142007            
0.174871012053            1635.82741153            
0.180721024127            1554.87349429            
0.186768613128            1485.37220943            
0.193021546623            1415.53765529            
0.199488291279            1337.32152387            
0.206178138246            1250.8548296             
0.213101349473            1164.58946397            
0.220269329521            1088.10097769            
0.227694828775            1024.8567653             
0.23539218582             970.679298156            
0.243377619206            917.396363212            
0.251669582188            860.175905122            
0.26028919865             801.329157996            
0.269260804889            746.914249869            
0.278612631029            700.017006073            
0.288377668986            657.534524202            
0.298594793114            614.908980046            
0.309310228303            571.550573903            
0.320579503927            530.742374183            
0.332470099923            494.044887864            
0.34506509974             459.207777503            
0.358468342807            424.356231847            
0.372811870417            391.02534028             
0.388266986945            360.047891284            
0.405061220891            329.711081422            
0.423505304954            300.153539856            
0.444037973073            271.822636826            
0.467304185053            243.803069967            
0.494300087105            216.254507829            
0.526660991281            188.590575751            
0.567280007999            160.449407578            
0.621739659209            131.16296804             
0.701656851595            100.208480674            
0.829862460617            68.5589174713            
1.02920461736             41.7394656699            
1.29468383878             24.3354486014            
1.62989656743             14.0246776582            
2.05191817228             8.01061155135            
2.58321193                4.53908531919            
3.25207114272             2.553286869              
4.09411500253             1.42684534109            
5.1541854155              0.792552450182           
6.48873499667             0.437808029766           
8.16883337771             0.240626493854           
