z=2 k                     pk_nl                    
7.81106888041e-06         11.6604248761            
9.83355310682e-06         14.5450217595            
1.23797098944e-05         18.1432203571            
1.55851313767e-05         22.6315539687            
1.96205179363e-05         28.2301131639            
2.47007686226e-05         35.2135413251            
3.10964253098e-05         43.9243231662            
3.91480800384e-05         54.7895517509            
4.92845127833e-05         68.3417562107            
6.20455255509e-05         85.2447691376            
7.81106888041e-05         106.325786465            
9.83355310682e-05         132.614949598            
0.000123797098944         165.393916887            
0.000155851313767         206.254896989            
0.000196205179363         257.171284626            
0.000247007686226         320.580089396            
0.000310964253098         399.474235327            
0.000391480800384         497.49895793             
0.000492845127833         619.040673082            
0.000620455255509         769.289929771            
0.000781106888041         954.255785718            
0.000983355310682         1180.68985447            
0.00123797098944          1455.89836807            
0.00155851313767          1787.34641772            
0.00196205179363          2181.62938898            
0.00247007686226          2643.08071407            
0.00310964253098          3171.76959729            
0.00391480800384          3758.90957671            
0.00492845127833          4389.09301819            
0.00620455255509          5027.92076349            
0.00781106888041          5621.32764915            
0.00983355310682          6091.99623437            
0.0123797098943           6340.44067269            
0.0155851309926           6263.50972524            
0.0196202992002           5803.94739315            
0.0246768669312           5033.62906459            
0.0304564458462           4250.52248169            
0.0350530475323           3802.44637327            
0.0384471045738           3561.87385819            
0.0412908178614           3401.0535977             
0.0438513464345           3274.45876743            
0.046251281828            3161.87604406            
0.0485569582026           3052.69485109            
0.0508087845091           2941.06412117            
0.0530336230945           2824.01644951            
0.0552505864417           2700.66097743            
0.0574740465349           2571.68500384            
0.0597153254213           2438.99894088            
0.0619837056463           2305.3711986             
0.0642870650178           2174.07231838            
0.0666322919189           2048.47807022            
0.0690255663057           1931.69215545            
0.0714725551705           1826.20878567            
0.0739785516388           1733.61451672            
0.0765485757871           1654.40977089            
0.0791874487676           1587.93148542            
0.0818998478808           1532.32251219            
0.0846903477751           1484.6603117             
0.0875634513802           1441.23221068            
0.0905236131609           1397.9890315             
0.0935752566019           1351.16150989            
0.0967227873866           1298.00636788            
0.0999706034372           1237.4336721             
0.103323102781            1170.36355311            
0.106784690081            1099.57943758            
0.110359782586            1029.12495943            
0.114052816193            963.350610239            
0.117868252299            905.777998127            
0.121810586074            858.203494056            
0.1258843568              820.224463734            
0.130094160892            789.27962651             
0.134444668214            761.643411506            
0.138940642319            732.687535871            
0.143586965215            699.098766729            
0.148388667293            660.286041872            
0.153350963078            618.539495767            
0.158479293492            577.683613591            
0.163779375414            541.298058759            
0.169257259419            511.369295205            
0.174919396765            487.449904187            
0.180772716895            466.713360024            
0.18682471707             445.671528092            
0.193083566162            422.16747545             
0.199558225189            396.442626675            
0.206258587958            370.9770574              
0.213195646141            348.506864771            
0.22038168443             329.837331065            
0.227830513199            313.640733972            
0.235557748417            297.620992391            
0.243581151777            280.517355853            
0.251921048423            263.118021031            
0.260600845758            247.0692763              
0.269647685533            233.1394463              
0.27909327383             220.373250733            
0.288974951846            207.572804875            
0.299337097459            194.664617417            
0.310232988908            182.531988618            
0.321727326049            171.507203339            
0.333899707032            160.984404895            
0.346849525876            150.510729665            
0.360703039776            140.479238158            
0.375623850598            131.072475796            
0.391828946377            121.84543875             
0.40961416219             112.83949534             
0.429396345124            104.136715655            
0.451786757813            95.498441857             
0.477726615274            86.9318359367            
0.508755220625            78.2599745719            
0.547583377206            69.3292252225            
0.599415732486            59.8783264073            
0.675053166057            49.6126651225            
0.795982411849            38.5662587033            
0.985350175977            28.2619639586            
1.23929334175             20.5859071802            
1.56016009607             15.1697432333            
1.96412514137             11.2482848189            
2.47268705239             8.33029449709            
3.11292856567             6.11641565336            
3.91894487642             4.42288289657            
4.93365929235             3.13269793306            
6.21110905627             2.1648583938             
7.81932302636             1.45618647484            
