k                         pk_lin                   
7.57774914415e-06         111.65068378             
9.53982096178e-06         139.271222301            
1.20099230327e-05         173.724626706            
1.51195972996e-05         216.701235371            
1.90344452566e-05         270.308132357            
2.39629468329e-05         337.175098671            
3.01675627094e-05         420.58104096             
3.79787113068e-05         524.614799234            
4.78123647713e-05         654.373986495            
6.01922010086e-05         816.212173419            
7.57774914415e-05         1018.04448851            
9.53982096178e-05         1269.72413531            
0.000120099230327         1583.50285525            
0.000151195972996         1974.58769122            
0.000190344452566         2461.80273973            
0.000239629468329         3068.35577726            
0.000301675627094         3822.69352861            
0.000379787113068         4759.40704541            
0.000478123647713         5920.12188776            
0.000601922010086         7354.26140544            
0.000757774914415         9119.42876017            
0.000953982096178         11280.8425145            
0.00120099230327          13908.8030696            
0.00151195972996          17074.5400072            
0.00190344452566          20841.5527704            
0.00239629468329          25252.0920977            
0.00301675627094          30308.2040286            
0.00379787113068          35944.9183139            
0.00478123647713          41994.8211579            
0.00601922010086          48152.167728             
0.00757774914415          53926.9690415            
0.00953982096178          58608.9861229            
0.0120099230327           61297.4050693            
0.0151195969907           61051.7868148            
0.0190342606035           57310.9652794            
0.0239419564624           50610.2415527            
0.0295843479627           43471.802484             
0.0341140620907           39170.0211681            
0.0374474054867           36765.1160542            
0.0402329571868           35095.9964058            
0.0427376245225           33743.3285599            
0.045083276516            32524.6453593            
0.0473356113668           31345.7801164            
0.0495345436584           30154.1743402            
0.0517065533329           28927.6145005            
0.0538704503286           27658.7443993            
0.0560403601512           26354.4613429            
0.0582273979696           25033.6302636            
0.0604406677381           23719.5627499            
0.0626878891054           22440.378771             
0.0649758071864           21223.237171             
0.0673104695857           20093.4622372            
0.0696974189684           19069.3283802            
0.0721418300233           18161.3722               
0.0746486086916           17371.2609862            
0.077222465099            16688.3634004            
0.0798679677297           16093.8783382            
0.0825895839483           15560.270276             
0.0853917104229           15054.3698516            
0.0882786959941           14541.874739             
0.0912548588708           13994.5339703            
0.0943244995898           13393.506516             
0.0974919108833           12735.101811             
0.100761385403            12033.279649             
0.104137222118            11315.0879187            
0.10762373213             10616.677896             
0.111225244578            9972.37656942            
0.114946113297            9407.47817216            
0.11879072485             8930.76303311            
0.122763508557            8532.31228862            
0.126868949126            8185.22185647            
0.131111602488            7854.71512926            
0.135496115439            7508.75310904            
0.140027249691            7125.01126315            
0.144709910943            6705.76040342            
0.149549183612            6275.78869916            
0.15455037191             5868.60309776            
0.159719048015            5509.00829792            
0.165061108209            5204.65397554            
0.170582838               4945.31414136            
0.176290987481            4706.22166008            
0.182192858478            4461.12803151            
0.188296405463            4199.45185204            
0.194610352731            3929.99592609            
0.201144331106            3672.84115511            
0.207909038362            3445.62522821            
0.214916428852            3248.97293783            
0.222179939507            3068.12568003            
0.229714761682            2887.82764053            
0.237538171386            2703.26955907            
0.245669934729            2523.62378536            
0.254132811336            2359.52804368            
0.262953186865            2211.93496217            
0.272161877822            2072.39733112            
0.281795169472            1934.05573547            
0.291896173849            1799.61482351            
0.302516634719            1674.30408908            
0.313719368245            1557.57857292            
0.325581626719            1445.37315032            
0.338199834196            1336.20595298            
0.351696415494            1232.50741928            
0.366229916381            1134.09892174            
0.382010478278            1038.41794285            
0.399324374012            946.075007961            
0.418574591277            856.664314654            
0.440351381717            768.903975961            
0.46556230707             682.477454543            
0.495689008402            595.963999916            
0.533335142993            508.072578266            
0.583487836601            416.840369103            
0.656482049881            320.512824371            
0.772984454364            221.431062673            
0.955995335924            135.641681062            
1.20225591124             79.1194324832            
1.51353071298             45.5865452507            
1.90542221761             26.0330381522            
2.39878444992             14.7477772036            
3.01989070143             8.29425817819            
3.80181714487             4.63400062458            
4.78620421467             2.57352854558            
6.02547411188             1.42142133869            
7.58562247755             0.781124515714           
