z=1 k                     pk_nl                    
6.10633235667e-06         96.3776428885            
7.68741697667e-06         120.219882881            
9.67788458299e-06         149.96029999             
1.21837348339e-05         187.058005998            
1.5338413393e-05          233.331477549            
1.93099183971e-05         291.050401244            
2.43097469697e-05         363.044743595            
3.06041582145e-05         452.842727713            
3.85283524828e-05         564.842333527            
4.85043220151e-05         704.523155966            
6.10633235667e-05         878.708248903            
7.68741697667e-05         1095.88431154            
9.67788458299e-05         1366.59032804            
0.000121837348339         1703.88033979            
0.00015338413393          2123.85981417            
0.000193099183971         2646.27900956            
0.000243097469697         3295.1393329             
0.000306041582145         4099.22757535            
0.000385283524828         5092.447544              
0.000485043220151         6313.79169994            
0.000610633235667         7806.77013646            
0.000768741697667         9617.90439755            
0.000967788458299         11793.265814             
0.00121837348339          14371.9493305            
0.0015338413393           17376.5975791            
0.00193099183971          20800.4491681            
0.00243097469697          24591.5568815            
0.00306041582145          28634.2886763            
0.00385283524828          32684.661587             
0.00485043220151          36526.8613042            
0.00610633235667          39735.9508932            
0.00768741697667          41839.5858393            
0.00967788458298          42318.8713766            
0.0121837347982           40741.0862666            
0.0153383783388           36997.8585627            
0.0193039508611           31633.3064356            
0.0240711928467           26138.4493794            
0.0283207572128           22614.1708767            
0.0313706683156           20730.3687491            
0.0338480065274           19450.9419186            
0.0360423260683           18422.8627785            
0.0380795008402           17511.3643345            
0.0400248113403           16653.0345142            
0.0419168353489           15819.67491              
0.0437806387133           15000.1480405            
0.0456337355956           14193.7168421            
0.0474891005669           13405.9510744            
0.0493568258669           12645.830297             
0.0512450957298           11923.6323249            
0.053160790352            11249.3735263            
0.0551098767531           10630.9704254            
0.0570976708476           10072.8523576            
0.0591290183864           9575.97744316            
0.0612084229359           9137.19633598            
0.063340138186            8748.62729385            
0.0655282355663           8399.52966721            
0.0677766543499           8076.6716328             
0.0700892390745           7765.7954582             
0.0724697676183           7454.35848359            
0.0749219723014           7132.87718121            
0.0774495557511           6796.84048484            
0.0800562028449           6447.79484632            
0.0827455897697           6092.47121191            
0.0855213910444           5742.08976464            
0.0883872852323           5409.03065857            
0.0913469599914           5103.97949861            
0.0944041170563           4832.824934              
0.0975624777155           4595.7041619             
0.100825789328            4386.50822915            
0.10419783341             4195.04617584            
0.107682435813            4009.92979329            
0.111283479512            3822.28820072            
0.115004920517            3628.42921426            
0.118850807421            3430.26984787            
0.122825305108            3236.40366914            
0.126932723164            3055.12665788            
0.131177549555            2891.69050087            
0.135564490207            2746.58277389            
0.140098515201            2614.28221737            
0.144784912408            2487.78989048            
0.149629349594            2363.48226835            
0.154637946229            2240.8662301             
0.159817356606            2121.50608136            
0.165174866258            2008.83182581            
0.170718504304            1905.60508528            
0.17645717505             1810.47551999            
0.182400813249            1720.79301208            
0.188560568717            1634.34540308            
0.194949027846            1550.46557086            
0.201580481981            1470.88894494            
0.208471255984            1396.31544931            
0.215640114961            1326.34706385            
0.223108773679            1259.94275323            
0.230902542551            1196.04084105            
0.239051157707            1135.11487333            
0.247589862831            1077.40013909            
0.256560840949            1022.5620827             
0.266015141446            969.893587982            
0.276015322107            919.444768265            
0.286639147116            871.114878066            
0.297984884685            824.552945665            
0.310179099023            779.548416259            
0.323388462263            735.866266749            
0.337838295421            693.260900548            
0.353842877546            651.342738709            
0.371857409389            609.745920839            
0.392572248404            567.962650304            
0.417095464282            525.290487907            
0.447334319741            480.706562625            
0.486857683586            432.64314269             
0.542937875241            378.755796779            
0.630634470474            316.571456413            
0.771655747728            249.202176468            
0.968937264418            189.630838832            
1.21976101137             142.279306532            
1.53558785715             104.856991085            
1.93319057522             75.5059202241            
2.43374274099             52.9151875414            
3.0639005824              36.0021082821            
3.85722230239             23.7697611728            
4.85595517542             15.258444791             
6.11328536887             9.55800384377            
