k                         pk_lin                   
1.4005309097e-07          0.880254466447           
1.76316395222e-07         1.09991275262            
2.21969190461e-07         1.37438446436            
2.79442654507e-07         1.71734771815            
3.51797458898e-07         2.14589386122            
4.42886760811e-07         2.68137920759            
5.57561397732e-07         3.3504893158             
7.0192821224e-07          4.1865688462             
8.83675263644e-07         5.23128326996            
1.11248124518e-06         6.5366952404             
1.4005309097e-06          8.1678591009             
1.76316395222e-06         10.2060628251            
2.21969190461e-06         12.7528789495            
2.79442654507e-06         15.9352263734            
3.51797458898e-06         19.9116952791            
4.42886760811e-06         24.880450368             
5.57561397732e-06         31.0891062683            
7.0192821224e-06          38.8470672463            
8.83675263644e-06         48.5409461634            
1.11248124518e-05         60.653831073             
1.4005309097e-05          75.7893595944            
1.76316395222e-05         94.7012954096            
2.21969190461e-05         118.331971626            
2.79442654507e-05         147.85841944             
3.51797458898e-05         184.750867303            
4.42886760811e-05         230.845450458            
5.57561397732e-05         288.434562036            
7.0192821224e-05          360.378826985            
8.83675263644e-05         450.245200886            
0.000111248124518         562.475971471            
0.00014005309097          702.593054706            
0.000176316395222         877.440115614            
0.000221969190461         1095.46048429            
0.000279442654507         1366.99979282            
0.000351797458898         1704.60731371            
0.000442886760811         2123.29031308            
0.000557561397732         2640.65837985            
0.00070192821224          3276.88552836            
0.000883675263644         4054.3745445             
0.00111248124518          4996.75813191            
0.0014005309097           6126.76434533            
0.00176316395222          7462.63136969            
0.00221969190461          9012.76877713            
0.00279442654507          10768.5899008            
0.00351797458898          12694.9403239            
0.00442886760811          14718.677261             
0.00557561397732          16716.9331605            
0.0070192821224           18503.880716             
0.00883675263644          19827.9309597            
0.0111248124517           20382.6893551            
0.0140053089437           19871.0406024            
0.0176315319626           18157.8413249            
0.0221829827061           15511.3531568            
0.0275074012252           12851.1919572            
0.0319233912943           11307.7191815            
0.0351398563955           10508.6097516            
0.0378039904374           9983.59850083            
0.040188224966            9571.2657203             
0.0424149380731           9204.0798033             
0.0445492882116           8847.68177042            
0.0466305109964           8484.67813914            
0.0486844613284           8106.97541853            
0.0507294070532           7713.15726372            
0.0527790058922           7306.84060346            
0.0548439644852           6894.8607834             
0.056933023715            6485.96143865            
0.0590535745242           6090.20650864            
0.0612120591333           5717.43850304            
0.0634142415569           5375.86739059            
0.0656653952348           5071.60595269            
0.0679704362414           4807.72744535            
0.0703340196562           4583.94748968            
0.0727606103177           4396.61173372            
0.0752545353387           4238.53786351            
0.0778200233695           4100.08542308            
0.080461234069            3969.87844867            
0.0831822802585           3836.37861607            
0.0859872445773           3689.72462701            
0.0888801920317           3523.97413508            
0.0918651795355           3338.31066485            
0.094946263352            3137.71604156            
0.0981275052225           2931.71277066            
0.10141297788             2732.31980946            
0.1048067706              2550.98203969            
0.108312995406            2395.60383151            
0.111935794523            2268.66096091            
0.115679349669            2166.52213988            
0.119547893756            2080.22260385            
0.123545725565            1998.13085106            
0.127677227977            1909.97352848            
0.131946890315            1808.76450606            
0.136359335377            1695.62460602            
0.140919351772            1578.60899509            
0.145631932189            1468.64175459            
0.150502318303            1373.39038282            
0.155536053134            1295.00629448            
0.160739041813            1230.03356411            
0.166117621894            1170.74362003            
0.171678644681            1108.92832839            
0.177429569368            1041.38630694            
0.183378572328            971.086221615            
0.189534674556            904.223542509            
0.195907891129            846.129312002            
0.20250940777             796.943634437            
0.209351791109            752.035482286            
0.216449241388            706.911422332            
0.223817899178            660.213089294            
0.231476221589            614.680791336            
0.23944544892             573.521724624            
0.247750190366            536.921576077            
0.25641916843             502.414764377            
0.26548617778             468.032218258            
0.274991338198            434.640058779            
0.284982757534            403.668820307            
0.295518776843            374.967760079            
0.306671059272            347.443211627            
0.318528930286            320.657466418            
0.331205622694            295.297941543            
0.344847508137            271.350647824            
0.359648172027            248.087237661            
0.375870654827            225.708113855            
0.393884095482            204.114506726            
0.414227135823            182.979171075            
0.437724157953            162.24486326             
0.465713331887            141.579647066            
0.500529886947            120.689387428            
0.546612306493            99.1290746522            
0.613112528551            76.4791024936            
0.718601710359            53.1658779617            
0.885866298571            32.6547016584            
1.11363522226             18.9797318541            
1.40195510444             10.8938551941            
1.76495680847             6.20061414838            
2.22194897685             3.50288130427            
2.79726803067             1.96534909526            
3.52155180741             1.0958710464             
4.43337105929             0.607573150004           
5.58128348646             0.33510107711            
7.02641961153             0.18393982287            
