k                         pk_lin                   
7.63527271318e-06         73.587446826             
9.6122388446e-06          91.791768026             
1.21010917457e-05         114.499538179            
1.52343719091e-05         142.824836313            
1.91789379291e-05         178.156508452            
2.41448523302e-05         222.22776413             
3.03965681625e-05         277.199827547            
3.82670120911e-05         345.767736959            
4.81753139549e-05         431.291613918            
6.0649126959e-05          537.959679828            
7.63527271318e-05         670.989989879            
9.6122388446e-05          836.879209372            
0.000121010917457         1043.70716636            
0.000152343719091         1301.50583958            
0.000191789379291         1622.69887011            
0.000241448523302         2022.6119447             
0.000303965681625         2520.04267473            
0.000382670120911         3137.86109559            
0.000481753139549         3903.59083713            
0.00060649126959          4849.89808517            
0.000763527271318         6014.85986832            
0.00096122388446          7441.69560199            
0.00121010917457          9177.34336647            
0.00152343719091          11269.1576434            
0.00191789379291          13760.0758238            
0.00241448523302          16679.4314812            
0.00303965681625          20030.7074098            
0.00382670120911          23774.2629184            
0.00481753139549          27804.8973319            
0.0060649126959           31929.5272069            
0.00763527271318          35834.9316878            
0.0096122388446           39078.6367226            
0.0121010917456           41098.3277127            
0.0152343713557           41306.2200668            
0.0191786529741           39349.7096022            
0.0241161666865           35519.8639957            
0.0296859623356           31323.8804796            
0.0340342256783           28698.6433314            
0.0372687010708           27100.9553137            
0.0399931963215           25914.0945727            
0.0424533788196           24911.6175032            
0.0447631515392           23991.0534995            
0.046984622855            23101.4222014            
0.04915583751             22215.7387301            
0.0513021928034           21320.972392             
0.0534418196862           20416.2494024            
0.0555883901802           19506.3126979            
0.0577527005564           18600.761055             
0.0599436204827           17713.3636071            
0.0621686907656           16858.0216453            
0.0644345152378           16048.3586799            
0.0667470263533           15295.6509709            
0.0691116701934           14607.3452928            
0.0715335382713           13986.0686733            
0.07401746315             13428.7559025            
0.0765680887917           12926.7514975            
0.0791899228508           12467.2039553            
0.0818873758042           12033.1830187            
0.0846647903354           11606.761726             
0.0875264634239           11171.488467             
0.0904766629543           10715.3226633            
0.0935196402405           10233.394253             
0.0966596395748           9729.13069774            
0.0999009057284           9214.4518683             
0.103247690204            8706.38460573            
0.106704256968            8223.64537074            
0.110274888325            7781.54936627            
0.113963891593            7388.70072314            
0.117775607181            7043.500554              
0.121714418696            6735.28453591            
0.125784765671            6446.58714105            
0.129991159507            6159.71809928            
0.134338203234            5861.73765337            
0.13883061567             5549.10092704            
0.143473260607            5229.01319322            
0.148271181642            4916.92888379            
0.153229643335            4628.74876882            
0.158354179456            4372.35597285            
0.163650649181            4144.22086952            
0.169125302264            3934.12251122            
0.174784854446            3730.33609629            
0.180636574667            3524.33100298            
0.186688386055            3316.01800045            
0.192948983254            3113.51400888            
0.199427969342            2925.48009009            
0.206136016606            2755.25521665            
0.213085056696            2599.27429295            
0.220288507434            2449.35580841            
0.227761545825            2301.22429573            
0.235521439998            2156.8221966             
0.243587957124            2020.3067728             
0.251983870363            1894.2928091             
0.260735596481            1776.05747316            
0.269874008007            1662.21789212            
0.279435481825            1551.77659246            
0.289463272855            1447.09649056            
0.300009342324            1348.4895192             
0.311136833618            1254.58713132            
0.322923490198            1164.27229035            
0.335466476464            1077.73399199            
0.348889344334            995.200013273            
0.363352382241            915.916220438            
0.379068483707            839.218867665            
0.396328389001            765.159508617            
0.415542594496            693.021114468            
0.437314532284            622.303823374            
0.462576176038            552.324199341            
0.49285742359             482.192381465            
0.530864750327            410.651812419            
0.581820252439            336.109432115            
0.656590492253            257.171149628            
0.776534831745            176.29197513             
0.963047472593            107.559211472            
1.21145945793             62.835662803             
1.52512412375             36.2749036919            
1.92001748257             20.7513671874            
2.41715879989             11.7738822525            
3.04302263752             6.63087112256            
3.83093852704             3.70938888139            
4.82286586271             2.06236168539            
6.07162839224             1.1402629385             
7.64372727397             0.62721592494            
