z=2 k                     pk_nl                    
6.81552429733e-06         24.2067050203            
8.58023673261e-06         30.1971306483            
1.08018780619e-05         37.67000501              
1.35987587872e-05         46.9921892243            
1.71198230061e-05         58.6210270278            
2.15525802278e-05         73.1273237493            
2.71330909385e-05         91.2228738805            
3.4158537683e-05          113.795307564            
4.30030511188e-05         141.951330718            
5.41376338382e-05         177.070366166            
6.81552429733e-05         220.870920879            
8.58023673261e-05         275.492276704            
0.000108018780619         343.594283091            
0.000135987587872         428.477695212            
0.000171198230061         534.226341703            
0.000215525802278         665.869423259            
0.000271330909385         829.556239847            
0.00034158537683          1032.72511167            
0.000430030511188         1284.23291851            
0.000541376338382         1594.39557931            
0.000681552429733         1974.88345704            
0.000858023673261         2438.4193611             
0.00108018780619          2998.17159152            
0.00135987587872          3666.5010424             
0.00171198230061          4452.62785433            
0.00215525802278          5359.47077353            
0.00271330909385          6379.57470902            
0.0034158537683           7489.88166101            
0.00430030511188          8640.14226992            
0.00541376338382          9769.55305686            
0.00681552429733          10772.4299312            
0.00858023673261          11519.0885916            
0.0108018780618           11860.7187082            
0.013598758539            11661.9968506            
0.0171196702472           10868.6528055            
0.021534799192            9603.61072745            
0.026628030517            8280.70816089            
0.0307403799441           7444.50622738            
0.0337606212296           6943.01044325            
0.0362805349903           6572.67168159            
0.038544443842            6261.64450297            
0.0406635737171           5979.82541776            
0.0426977512021           5712.81655327            
0.0446832652303           5453.62587332            
0.0466441611488           5199.45404109            
0.0485975029284           4949.95899893            
0.0505560946237           4706.43629691            
0.0525300046813           4471.05681127            
0.0545274748656           4246.3750667             
0.0565554901643           4034.81854502            
0.0586201510826           3838.31740047            
0.0607269252076           3658.03957724            
0.062880822012            3494.11279116            
0.065086517139            3345.54722836            
0.0673484424234           3210.27240613            
0.0696708520422           3085.32407882            
0.0720578716453           2967.13838052            
0.0745135351011           2852.04763532            
0.0770418120841           2736.80172271            
0.079646628812            2619.10882203            
0.0823318836386           2498.07670797            
0.0851014588038           2374.3883824             
0.087959229379            2250.22475411            
0.0909090702625           2128.74559479            
0.0939548619713           2013.31075702            
0.0971004958901           1906.67485014            
0.100349879599            1810.21086693            
0.103706942868            1723.53303038            
0.107175644882            1644.70840034            
0.110759983261            1570.7285054             
0.114464005424            1498.43430795            
0.118291822829            1425.60375096            
0.122247628647            1351.6481129             
0.126335719406            1277.45289459            
0.130560521154            1205.71826268            
0.13492662073             1138.64571707            
0.139438802742            1077.53123307            
0.144102092947            1022.08352422            
0.148921808806            970.405241297            
0.15390361813             920.531601736            
0.159053606951            871.62326483             
0.164378358011            823.84046238             
0.169885041636            777.765054331            
0.175581521266            734.419914129            
0.181476476543            694.359989158            
0.187579547755            656.970381324            
0.193901506544            621.414598787            
0.20045445934             587.155466966            
0.207252092011            554.133085338            
0.214309967021            522.90827009             
0.221645888208            493.565389431            
0.229280353611            465.893286565            
0.237237124326            439.534707718            
0.245543948164            414.254289258            
0.254233492696            390.223994413            
0.263344565766            367.463715189            
0.272923737278            345.793651005            
0.283027531546            325.04463925             
0.293725447841            305.218305344            
0.305104211345            286.265206495            
0.317273900752            268.05763901             
0.330377024827            250.519522519            
0.344602393923            233.567280883            
0.360207100228            217.108072239            
0.377552847976            201.011661905            
0.39716905492             185.146060602            
0.419869053107            169.337412572            
0.446979253434            153.339837242            
0.480827554218            136.826632843            
0.525866593231            119.307555302            
0.591315690062            100.164855364            
0.695664694232            79.2960128076            
0.859881848719            59.2727459967            
1.08131658155             43.8504492172            
1.36127759174             32.6369541234            
1.71374689399             24.2892317734            
2.15747951421             17.9397660146            
2.71610578586             13.059941796             
3.41937459494             9.31807717953            
4.30473757001             6.48861341758            
5.41934351799             4.39803619783            
6.82254927004             2.89812626609            
