k                         pk_lin                   
1.4571822603e-07          0.43417852617            
1.8344837771e-07          0.541587135782           
2.30947824452e-07         0.675566864701           
2.90746085001e-07         0.842690969797           
3.66027634788e-07         1.05115882333            
4.60801490853e-07         1.31119818707            
5.80114706628e-07         1.63556700245            
7.3032114593e-07          2.0401793153             
9.19419849381e-07         2.544886044              
1.15748101249e-06         3.17444889692            
1.4571822603e-06          3.95975522082            
1.8344837771e-06          4.93933338289            
2.30947824452e-06         6.16124303317            
2.90746085001e-06         7.68543298682            
3.66027634788e-06         9.58668240758            
4.60801490853e-06         11.9582695915            
5.80114706628e-06         14.9165483473            
7.3032114593e-06          18.6066564978            
9.19419849381e-06         23.2096365706            
1.15748101249e-05         28.9513180297            
1.4571822603e-05          36.1133968259            
1.8344837771e-05          45.047054459             
2.30947824452e-05         56.1905409935            
2.90746085001e-05         70.0903399808            
3.66027634788e-05         87.4279236409            
4.60801490853e-05         109.052967258            
5.80114706628e-05         136.024583368            
7.3032114593e-05          169.662396388            
9.19419849381e-05         211.609542138            
0.000115748101249         263.909852582            
0.00014571822603          329.101426312            
0.00018344837771          410.328124764            
0.000230947824452         511.468748722            
0.000290746085001         637.279850823            
0.000366027634788         793.541266806            
0.000460801490853         987.183097724            
0.000580114706628         1226.36105538            
0.00073032114593          1520.44026352            
0.000919419849381         1879.84641834            
0.00115748101249          2315.70436746            
0.0014571822603           2839.02657458            
0.0018344837771           3459.10766747            
0.00230947824452          4181.24577905            
0.00290746085001          5003.6138096             
0.00366027634788          5913.06179723            
0.00460801490853          6880.24676561            
0.00580114706628          7854.76773988            
0.0073032114593           8759.71243004            
0.00919419849381          9491.90961763            
0.0115748101248           9926.94994295            
0.0145718220267           9943.08765458            
0.0183445474963           9474.57845496            
0.0230660842644           8592.47772655            
0.0283758827144           7619.17771608            
0.0325049840168           6984.63417665            
0.0355815919437           6577.22566012            
0.038176108582            6263.19409017            
0.0405203740076           5993.11181107            
0.0427221260389           5745.39316783            
0.0448402103884           5509.37261088            
0.0469107170602           5279.79811849            
0.0489577607296           5054.43015352            
0.0509985694397           4832.97393524            
0.0530461423542           4616.31626176            
0.0551107498001           4406.09908123            
0.0572008331787           4204.23229666            
0.059323572009            4012.61598158            
0.0614852558561           3832.75089832            
0.0636915364925           3665.60030692            
0.0659476036006           3511.24226548            
0.0682583099799           3368.98218938            
0.0706282623971           3237.18546078            
0.0730618884382           3113.54620485            
0.0755634862055           2995.30004077            
0.0781372615088           2879.58395354            
0.080787355794            2763.89226783            
0.083517867138            2646.50309498            
0.0863328660353           2526.80094111            
0.0892364073026           2405.44335169            
0.0922325391578           2284.25375478            
0.0953253103545           2165.8121198             
0.0985187761371           2052.8256138             
0.101817003703            1947.4961652             
0.105224077815            1850.85808373            
0.108744107179            1762.51047082            
0.112381232169            1680.79817282            
0.116139634497            1603.2480367             
0.120023549382            1527.29322669            
0.124037280804            1451.23678088            
0.128185220394            1374.73418105            
0.132471870537            1298.65639227            
0.136901872274            1225.2742273             
0.141480038586            1156.39219588            
0.14621139374             1092.9665721             
0.151101219389            1034.65683972            
0.156155108275            979.795649234            
0.161379026502            926.712104666            
0.166779385592            874.817173318            
0.172363125812            824.350518266            
0.178137812688            775.840215006            
0.184111749109            730.125235903            
0.190294106182            687.5923649              
0.196695076891            647.628900396            
0.203326057853            609.522482204            
0.210199866131            572.852929075            
0.217331000246            537.60815034             
0.224735957579            504.28306498             
0.23243362445             472.881993729            
0.240445760997            443.189498525            
0.2487976111              414.891323046            
0.257518679409            387.803601039            
0.266643734744            362.078813554            
0.276214124826            337.699849787            
0.286279526433            314.491432798            
0.296900316026            292.307570501            
0.308150843185            271.14564022             
0.320124049018            250.946106802            
0.332938142286            231.584444433            
0.346746520528            212.986895502            
0.361752988963            195.071225297            
0.378235980542            177.744366051            
0.396588792149            160.884578153            
0.417389890026            144.367821948            
0.441533293215            128.035098794            
0.470487820008            111.668210467            
0.506854519066            94.9917973406            
0.555657563603            77.6288509904            
0.627357505869            59.2619729037            
0.742456439649            40.4976726742            
0.921143213647            24.6383450285            
1.15878724712             14.3652328094            
1.45881509105             8.27837948553            
1.83653936038             4.72819735586            
2.31206607053             2.67884924036            
2.91071872994             1.50671167636            
3.6643777757              0.841863266003           
4.61317830024             0.467554636829           
5.80764739131             0.258245571346           
7.31139488366             0.141918296982           
