z=2 k                     pk_nl                    
7.24539658904e-06         18.9829461988            
9.12141388447e-06         23.6790141401            
1.14831797306e-05         29.5368118719            
1.44564667711e-05         36.8437321923            
1.81996133829e-05         45.9580592029            
2.29119557726e-05         57.3269029999            
2.8844443356e-05          71.5077927627            
3.63130027299e-05         89.1959838731            
4.57153619153e-05         111.258322628            
5.75522308245e-05         138.775320066            
7.24539658904e-05         173.093254058            
9.12141388447e-05         215.888413101            
0.000114831797306         269.245816903            
0.000144564667711         335.754605952            
0.000181996133829         418.621658701            
0.000229119557726         521.803124196            
0.00028844443356          650.149638317            
0.000363130027299         809.553922867            
0.000457153619153         1007.07878168            
0.000575522308245         1251.03147979            
0.000724539658904         1550.94361848            
0.000912141388447         1917.41467881            
0.00114831797306          2361.73798114            
0.00144564667711          2895.0422579             
0.00181996133829          3526.68154615            
0.00229119557726          4261.8560323             
0.0028844443356           5098.36441727            
0.00363130027299          6018.1846882             
0.00457153619153          6996.79790097            
0.00575522308245          7978.33003058            
0.00724539658904          8881.43049629            
0.00912141388447          9596.23123148            
0.0114831797306           9989.15168354            
0.0144564663736           9929.27449142            
0.018199393345            9349.28298427            
0.0228884609002           8339.89726533            
0.0282289066735           7268.63172376            
0.0324535724042           6602.39533979            
0.0355793551232           6201.96012839            
0.0382022654066           5906.37976138            
0.0405658892108           5657.61572863            
0.042782327035            5430.51088865            
0.0449123681783           5212.63223611            
0.0469931017054           4997.73103212            
0.0490492122735           4783.13441976            
0.0510982795796           4568.56137379            
0.0531535333928           4355.28792441            
0.0552254029144           4145.6322952             
0.0573224436157           3942.43404306            
0.0594519198914           3748.64316835            
0.0616201864963           3566.92704711            
0.0638329467451           3399.28769291            
0.0660954321882           3246.80478207            
0.0684125305132           3109.45025131            
0.0707888782732           2986.00362547            
0.0732289290761           2874.10129105            
0.0757370042545           2770.54396501            
0.0783173307742           2671.55648631            
0.0809740696982           2573.39406213            
0.0837113375843           2472.87759328            
0.0865332225731           2368.01945513            
0.0894437965173           2258.43382697            
0.0924471242223           2145.51817092            
0.0955472706922           2032.16239948            
0.0987483071533           1922.0858684             
0.102054316548            1818.91644282            
0.105469399148            1725.30524282            
0.108997678899            1642.11818637            
0.112643311098            1568.37523487            
0.116410491979            1501.35093606            
0.12030347079             1437.3822996             
0.124326564932            1373.12717977            
0.128484178721            1306.64784397            
0.132780826349            1238.08770815            
0.137221159629            1169.50082808            
0.141810001123            1103.89223498            
0.146552383303            1043.90564089            
0.151453594471            990.403766513            
0.156519232255            941.974331755            
0.161755265654            896.340234509            
0.167168106844            851.691793933            
0.172764694204            807.037633392            
0.178552588472            762.749585759            
0.184540084419            720.438889247            
0.190736341154            681.383252795            
0.197151535089            645.609025743            
0.203797040804            612.236846148            
0.210685646685            579.966945404            
0.21783181441             548.352004884            
0.225251994303            518.002448572            
0.232965012695            489.447534529            
0.240992553115            462.853161231            
0.249359761194            437.627492345            
0.258096014781            413.318527614            
0.267235917664            389.940754216            
0.276820600615            367.816377422            
0.286899451817            346.827137334            
0.297532458535            326.726625294            
0.308793437159            307.409791768            
0.320774584954            288.903736007            
0.333593050969            271.146834165            
0.347400685777            254.002557573            
0.362398970912            237.375737139            
0.378862729216            221.215057986            
0.397179419001            205.37045404             
0.417917597772            189.716363158            
0.441953463936            174.065442434            
0.470721486664            158.176100667            
0.506751052364            141.693432514            
0.55490524006             124.098303344            
0.625284099838            104.739270905            
0.73791583216             83.5032788442            
0.913953461426            63.1026526634            
1.14955787297             47.2314518276            
1.44719241433             35.4419607458            
1.82190726458             26.481539289             
2.2936453533              19.5554186339            
2.88752842091             14.1812894131            
3.63518290636             10.0491483196            
4.57642413734             6.93410494558            
5.76137664164             4.64952652788            
7.25314346108             3.02846535602            
