z=1 k                     pk_nl                    
8.1816377714e-06          28.9550177641            
1.03000717005e-05         35.9959662305            
1.29670220071e-05         44.7490516298            
1.632451352e-05           55.6306117453            
2.05513449055e-05         69.1579416266            
2.58726103481e-05         85.9744011321            
3.25716866367e-05         106.879530122            
4.10053240119e-05         132.867026416            
5.16226444175e-05         165.17169304             
6.49890588812e-05         205.327562076            
8.1816377714e-05          255.239663706            
0.000103000717005         317.272286098            
0.000129670220071         394.356840184            
0.0001632451352           490.122367316            
0.000205513449055         609.050961551            
0.000258726103481         756.658233944            
0.000325716866367         939.694584519            
0.000410053240119         1166.35561242            
0.000516226444175         1446.47988465            
0.000649890588812         1791.70247587            
0.00081816377714          2215.52500859            
0.00103000717005          2733.14263188            
0.00129670220071          3361.17793634            
0.001632451352            4116.56720922            
0.00205513449055          5014.4801618             
0.00258726103481          6065.34725358            
0.00325716866367          7270.37503144            
0.00410053240119          8603.06337704            
0.00516226444175          10043.1304127            
0.00649890588812          11508.8591167            
0.0081816377714           12879.3491503            
0.0103000717005           13979.0763411            
0.0129670220069           14579.928791             
0.0163245129449           14443.1653337            
0.0205510463954           13432.8357872            
0.0258423645834           11709.1150565            
0.0318177752877           9961.87352651            
0.0364893333698           8964.18905776            
0.0399622140748           8415.27278737            
0.0428863060128           8042.36963806            
0.0455261322736           7746.66190749            
0.0480042376571           7483.7434073             
0.0503874022373           7229.76106262            
0.0527165145628           6971.47880754            
0.0550188612867           6701.91413296            
0.0573139169772           6419.10679847            
0.0596163635929           6123.87609776            
0.0619377927301           5820.34322084            
0.0642877259066           5514.38372045            
0.0666742569783           5213.18169754            
0.0691044732475           4924.06361761            
0.0715847408237           4654.11239917            
0.0741209033767           4408.98424964            
0.0767184237218           4192.39824929            
0.0793824865256           4005.66272391            
0.0821180738672           3847.58508345            
0.0849300214021           3714.28167907            
0.0878230603883           3599.50505203            
0.0908018492454           3495.08224099            
0.0938709972784           3392.06243011            
0.0970350825153           3281.96899379            
0.100298665159            3158.55957023            
0.103666297839            3019.06313769            
0.107142533668            2865.09233077            
0.110731932952            2702.42828554            
0.114439069337            2539.82158775            
0.118268536113            2386.93615149            
0.122224953361            2251.85753407            
0.126312976621            2138.87393663            
0.130537307711            2047.62689556            
0.13490270837             1972.88726681            
0.139414017344            1906.52548353            
0.144076171559            1838.01994917            
0.148894232016            1759.89307804            
0.153873415069            1670.364828              
0.15901912976             1573.99190572            
0.164337021933            1478.88477131            
0.169833025953            1393.25393976            
0.175513424945            1322.08101195            
0.181384920649            1264.67575545            
0.187454714264            1215.01885215            
0.193730599926            1165.41379708            
0.200221072972            1110.5782235             
0.206935455696            1050.58532137            
0.213884044121            990.8310394              
0.221078280322            937.471079587            
0.228530956244            892.743481333            
0.236256456788            854.013260735            
0.244271052409            816.03509616             
0.252593254861            775.712301492            
0.261244254331            734.465256566            
0.270248462684            696.084614743            
0.279634196678            662.513946561            
0.289434548175            631.836314305            
0.299688507592            601.176181122            
0.310442435574            570.140585073            
0.321752021519            540.706991246            
0.333684935633            513.845902645            
0.346324489739            488.176952794            
0.359774800239            462.520260916            
0.374168248186            437.761411822            
0.389676559939            414.380754243            
0.406527795068            391.328742463            
0.425033363759            368.60782366             
0.445632875324            346.431103115            
0.46897243103             324.16733732             
0.496049663803            301.765310562            
0.528501766274            278.677964012            
0.569223976717            254.344635324            
0.623800412711            227.771851307            
0.703848585742            197.585508746            
0.832227097175            162.890636762            
1.03197019144             127.372668003            
1.29814342084             97.431430305             
1.63425150915             73.4058305957            
2.05740071768             54.1302859206            
2.59011404572             38.8554430221            
3.26076039161             27.0476759069            
4.10505411876             18.2295237165            
5.1679569469              11.9097304641            
6.50607232751             7.56932996945            
8.19065978408             4.70125104291            
