z=2 k                     pk_nl                    
6.87321803888e-06         41.1466064325            
8.65286884995e-06         50.9757967576            
1.08933164801e-05         63.1530053234            
1.37138729355e-05         78.2391318049            
1.72647431327e-05         96.9285498616            
2.17350238578e-05         120.082001307            
2.73627738606e-05         148.765381062            
3.44476913502e-05         184.298715986            
4.33670740185e-05         228.316430243            
5.4595911517e-05          282.841522146            
6.87321803888e-05         350.376655283            
8.65286884995e-05         434.0152795              
0.000108933164801         537.576059515            
0.000137138729355         665.763133783            
0.000172647431327         824.352746227            
0.000217350238578         1020.40217787            
0.000273627738606         1262.46826783            
0.000344476913502         1560.80840588            
0.000433670740185         1927.51777594            
0.00054595911517          2376.53957338            
0.000687321803888         2923.48198078            
0.000865286884995         3585.16852203            
0.00108933164801          4378.71833112            
0.00137138729355          5319.62133758            
0.00172647431327          6418.50179409            
0.00217350238578          7676.89949294            
0.00273627738606          9081.55398545            
0.00344476913502          10597.4326568            
0.00433670740185          12150.0828231            
0.0054595911517           13655.1531327            
0.00687321803888          14962.1315657            
0.00865286884995          15888.4835083            
0.0108933164801           16225.2459024            
0.0137138727138           15785.8046832            
0.0172646023614           14505.7626504            
0.0217182151097           12588.4918676            
0.0268739177244           10662.4965269            
0.0310628354868           9498.35185563            
0.0341329444636           8834.75020408            
0.0366900765564           8361.79281405            
0.038985330072            7972.06981195            
0.0411326514588           7620.68227937            
0.0431931828842           7285.86441048            
0.0452039470781           6956.96371767            
0.0471894434819           6629.49973885            
0.0491670401819           6303.02904565            
0.0511497581648           5979.66395857            
0.0531478289347           5663.22679838            
0.0551696224201           5358.28719709            
0.0572222283328           5069.54989701            
0.0593118357049           4801.08255873            
0.0614439892127           4555.91362566            
0.0636237672114           4335.5087956             
0.0658559082725           4139.54806583            
0.0681449028104           3965.8513297             
0.0704950603993           3810.54063036            
0.0729105597616           3668.35260343            
0.0753954861524           3533.27480063            
0.0779538594253           3399.37100405            
0.0805896551291           3261.61122728            
0.08330682037             3116.92247265            
0.0861092857653           2964.82151992            
0.0890009745388           2807.42904213            
0.0919858096321           2649.3427542             
0.095067719581            2496.31234721            
0.0982506438352           2353.87430459            
0.101538538146            2226.0498155             
0.104935380615            2114.02323172            
0.108445178989            2016.20445494            
0.112071979755            1928.39795306            
0.115819879594            1844.99197133            
0.119693039752            1760.91965144            
0.123695703865            1673.19825478            
0.127832219799            1582.04197931            
0.13210706606             1490.61618314            
0.136524883351            1403.38968013            
0.141090511914            1324.29364101            
0.145809035329            1254.54624611            
0.150685831563            1192.05949225            
0.155726632199            1133.49120631            
0.160937590982            1076.13420392            
0.166325363077            1018.55835605            
0.171897196854            961.251617242            
0.177661040436            906.566044729            
0.183625666002            856.394994052            
0.189800815604            810.765056234            
0.1961973735              768.412648115            
0.202827571481            727.478779134            
0.209705235767            687.300176585            
0.216846086832            648.755617619            
0.224268107389            612.583724191            
0.23199199912             579.043561976            
0.240041756295            547.313359008            
0.248445395354            516.743200332            
0.257235895341            487.356336936            
0.266452427791            459.608344599            
0.276141990512            433.337862228            
0.286361615461            408.213684116            
0.297181409665            384.092395587            
0.30868883321             361.015418921            
0.320994863136            338.903596592            
0.334243119253            317.579368127            
0.348623803014            296.919793822            
0.364395769882            276.864577913            
0.381922983558            257.22180347             
0.401737775141            237.835545577            
0.424657209048            218.475943602            
0.452012286819            198.840182231            
0.486135774462            178.50004167             
0.531482869197            156.815814246            
0.597269381453            132.950192222            
0.702033871607            106.582090563            
0.867217043352            80.6850882792            
1.0904639389              60.159870699             
1.37279149177             44.8449640878            
1.72824202741             33.2122067356            
2.17572780601             24.2652767514            
2.73907902413             17.3868031268            
3.4482961884              12.1647814428            
4.34114769896             8.28736160227            
5.46518115458             5.4898661878             
6.88025543556             3.53699553915            
