z=1 k                     pk_nl                    
7.85369434136e-06         26.4981317919            
9.8872153828e-06          33.0533327554            
1.24472666973e-05         41.2301823699            
1.56701803526e-05         51.4298497774            
1.97275882533e-05         64.1524917175            
2.48355621655e-05         80.022234866             
3.12661203263e-05         99.8173797745            
3.9361713407e-05          124.508501138            
4.95534612598e-05         155.305795469            
6.23841116224e-05         193.717873264            
7.85369434136e-05         241.624650156            
9.8872153828e-05          301.367357835            
0.000124472666973         375.859056681            
0.000156701803526         468.719066955            
0.000197275882533         584.434102901            
0.000248355621655         728.546958497            
0.000312661203263         907.869408884            
0.00039361713407          1130.70859426            
0.000495534612598         1407.08572818            
0.000623841116224         1748.9148584             
0.000785369434136         2170.10063909            
0.00098872153828          2686.48904888            
0.00124472666973          3315.50109468            
0.00156701803526          4075.11718584            
0.00197275882533          4981.94905789            
0.00248355621655          6048.38280919            
0.00312661203263          7278.21274046            
0.0039361713407           8642.8956489             
0.00495534612598          10136.5013827            
0.00623841116224          11682.8069175            
0.00785369434136          13177.6415507            
0.0098872153828           14473.0455727            
0.0124472666969           15382.0922267            
0.0156701791836           15709.5219073            
0.0197270894203           15325.3554233            
0.0247924927732           14283.9204841            
0.0303469715939           13021.9891929            
0.0345512948949           12153.1420279            
0.0377249991482           11555.9223945            
0.0404241393943           11076.5888183            
0.0428740698393           10655.1118455            
0.0451813246135           10264.3784729            
0.0474048256913           9890.65348195            
0.0495810387152           9526.99601102            
0.0517344984443           9170.32692275            
0.0538828305714           8820.18271181            
0.0560393959012           8477.62874373            
0.058214792184            8144.52122843            
0.0604177596478           7823.37826288            
0.0626557539232           7516.53245159            
0.064935323096            7225.74805174            
0.0672623640539           6952.10584055            
0.0696423015175           6695.70015058            
0.0720802158557           6455.35522983            
0.074580935967            6228.99834248            
0.077149107701            6013.38437135            
0.0797892447621           5804.97891603            
0.0825057668206           5600.13633533            
0.0853030281367           5395.76328196            
0.0881853390795           5189.93316026            
0.0911569823088           4982.11940905            
0.0942222249843           4773.492973              
0.0973853280949           4566.66160031            
0.10065055382             4365.21674259            
0.104022171717            4172.51415822            
0.107504464464            3991.20209479            
0.11110173381             3822.50221684            
0.114818307395            3665.38208553            
0.118658547052            3517.48940456            
0.122626859199            3375.4846185             
0.126727707932            3236.13282786            
0.130965631408            3097.54670697            
0.135345262125            2959.67897145            
0.139871351682            2823.88476473            
0.144548800648            2693.2929479             
0.14938269417             2570.08027267            
0.154378344013            2455.17736774            
0.159541337802            2347.74387699            
0.164877596336            2245.45975357            
0.170393440052            2146.16397086            
0.176095665899            2049.35466641            
0.181991636265            1955.66504871            
0.188089381968            1865.78030144            
0.194397721967            1780.59694463            
0.20092640313             1700.4090311             
0.20768626449             1624.24666084            
0.214689431669            1551.17247858            
0.221949548991            1480.80222979            
0.229482059175            1413.16101996            
0.237304543775            1348.82872012            
0.245437142008            1287.67123519            
0.253903071931            1229.28241069            
0.262729286779            1173.30454198            
0.271947312156            1119.49345156            
0.281594328534            1068.02270923            
0.291714591655            1018.75063486            
0.302361326283            971.407565968            
0.313599295734            925.77668004             
0.325508356743            881.806304201            
0.338188485677            839.329668913            
0.351767061839            798.114452407            
0.366409721               757.986251927            
0.38233705806             718.732450228            
0.399851307734            680.095151769            
0.419380862787            641.750751786            
0.441558463604            603.300385863            
0.467367085953            564.197978894            
0.498432056646            523.636871143            
0.537653876547            480.407943497            
0.59068159978             432.57773244             
0.669320029057            377.363392969            
0.796142264905            313.008145387            
0.990460459715            246.822958264            
1.24626740502             189.910530538            
1.56895016498             142.822128355            
1.97519121682             104.210431743            
2.486618416               73.3831346414            
3.13046711334             49.797892237             
3.94102459977             32.6546434118            
4.96145601715             20.8007390127            
6.24610305949             12.9445219647            
7.86337786628             7.91071287636            
