k                         pk_lin                   
1.37081218567e-07         1.00253532967            
1.72575029534e-07         1.25166954764            
2.17259090122e-07         1.56271465966            
2.73512989498e-07         1.95105578154            
3.44332452934e-07         2.43590129468            
4.33488875104e-07         3.0412329435             
5.45730160599e-07         3.7969920361             
6.87033567161e-07         4.74056042074            
8.64924016453e-07         5.91860949115            
1.08887482358e-06         7.3894086774             
1.37081218567e-06         9.22570760636            
1.72575029534e-06         11.5183344912            
2.17259090122e-06         14.3806887353            
2.73512989498e-06         17.954349968             
3.44332452934e-06         22.4160809475            
4.33488875104e-06         27.9865707164            
5.45730160599e-06         34.9413504661            
6.87033567161e-06         43.6244220404            
8.64924016453e-06         54.4652731784            
1.08887482358e-05         68.0001211169            
1.37081218567e-05         84.898435316             
1.72575029534e-05         105.995430913            
2.17259090122e-05         132.334521418            
2.73512989498e-05         165.217784978            
3.44332452934e-05         206.270285711            
4.33488875104e-05         257.519828077            
5.45730160599e-05         321.495823954            
6.87033567161e-05         401.351804016            
8.64924016453e-05         501.016176702            
0.000108887482358         625.376307569            
0.000137081218567         780.500333743            
0.000172575029534         973.898786191            
0.000217259090122         1214.8226163             
0.000273512989498         1514.5835878             
0.000344332452934         1886.86559972            
0.000433488875104         2347.97314324            
0.000545730160599         2916.94416415            
0.000687033567161         3615.44580345            
0.000864924016453         4467.3236954             
0.00108887482358          5497.44139346            
0.00137081218567          6729.1506867             
0.00172575029534          8180.13374067            
0.00217259090122          9856.83815375            
0.00273512989498          11746.5515288            
0.00344332452934          13807.6925956            
0.00433488875104          15958.911512             
0.00545730160599          18068.8760423            
0.00687033567161          19946.5709546            
0.00864924016453          21343.5885861            
0.0108887482358           21970.3629102            
0.013708121606            21559.5661938            
0.0172573487183           20001.9410333            
0.0217079643139           17545.3527069            
0.0268418051483           15019.8321327            
0.0309864838674           13467.9361051            
0.034030582924            12563.2620893            
0.0365704796538           11907.4281574            
0.0388523783427           11360.8718489            
0.0409883679277           10864.6425814            
0.0430387417849           10390.2227866            
0.0450400731176           9924.36697335            
0.0470165961991           9460.72008376            
0.0489855093934           8999.62826674            
0.0509597177972           8543.79101895            
0.0529493694446           8098.49873952            
0.0549627713424           7669.89236981            
0.0570069638408           7264.32000651            
0.0590880958495           6887.0702147             
0.0612116783781           6542.01306109            
0.0633827607144           6230.57720865            
0.065606055688            5952.27047431            
0.0678860303997           5703.51766505            
0.0702269728936           5478.74806231            
0.0726330416754           5270.53688397            
0.0751083027469           5070.74491516            
0.0776567574117           4871.37934873            
0.0802823631759           4666.11920032            
0.0829890494635           4451.24124799            
0.0857807294593           4226.94733624            
0.0886613091247           3996.69944358            
0.091634694249            3767.14977963            
0.0947047962859           3546.26952091            
0.0978755376458           3341.31996665            
0.101150857065            3157.30721725            
0.104534715648            2995.10603913            
0.108031104152            2851.86596553            
0.11164405208             2721.35175642            
0.115377639131            2595.84238697            
0.119236009561            2468.8431074             
0.123223389998            2336.95105654            
0.127344111254            2201.2093919             
0.131602634707            2066.6747353             
0.136003583814            1939.37059442            
0.140551781392            1824.11183102            
0.145252293344            1721.9075619             
0.150110479618            1629.2566326             
0.155132053324            1541.34578104            
0.160323149151            1454.91711558            
0.165690402483            1368.7634103             
0.171241041               1283.88611194            
0.176982991058            1203.4850878             
0.182925001761            1129.83283453            
0.189076790568            1062.41843462            
0.195449215365            999.34302208             
0.202054479535            938.322167492            
0.208906378571            878.757021465            
0.216020599627            822.045986628            
0.223415089218            768.995318601            
0.231110509694            719.67035352             
0.239130812668            672.929520973            
0.247503968504            627.991089929            
0.256262906867            585.097572408            
0.26544674707             544.726880776            
0.275102432941            506.554536731            
0.285286942853            470.138555315            
0.296070334652            435.365170422            
0.307540030973            402.290794376            
0.319806996381            370.732038455            
0.333014887432            340.479265027            
0.34735403664             311.392298921            
0.363083611179            283.37842215             
0.380568238558            256.198205244            
0.400341622331            229.672535873            
0.423223692068            203.541596627            
0.45055164506             177.47585676             
0.484672367535            151.063540169            
0.530074937512            123.739809814            
0.596054281843            94.9852297169            
0.701250857958            65.5016159606            
0.866796177483            40.0009687599            
1.09001280679             23.2379507049            
1.37222536567             13.3393476641            
1.72752932444             7.59268354995            
2.17483056614             4.2888353314             
2.73794946606             2.40588814469            
3.44687415903             1.34117327324            
4.33935747006             0.743349784185           
5.46292738991             0.409844726903           
6.87741811394             0.224874987661           
